Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
21493.0,69.0,100.0,100.0,100
21493.0,69.0,100.0,100.0,100
23999.0,21.0,101.56,100.0,100
23999.0,21.0,101.56,100.0,100
24350.0,14.0,103.12,100.0,100
24350.0,14.0,103.12,100.0,100
25638.0,3.0,104.69,100.0,100
25638.0,3.0,104.69,100.0,100
26949.0,28.0,106.25,100.0,100
26949.0,28.0,106.25,100.0,100
28212.0,8.0,107.81,100.0,100
28212.0,8.0,107.81,100.0,100
29495.0,15.0,109.38,100.0,100
29495.0,15.0,109.38,100.0,100
30813.0,14.0,110.94,100.0,100
30813.0,14.0,110.94,100.0,100
32273.0,13.0,112.5,100.0,100
32273.0,13.0,112.5,100.0,100
33644.0,103.0,114.06,100.0,100
33644.0,103.0,114.06,100.0,100
35035.0,12.0,115.62,100.0,100
35035.0,12.0,115.62,100.0,100
36373.0,14.0,117.19,100.0,100
36373.0,14.0,117.19,100.0,100
37797.0,7.0,118.75,100.0,100
37797.0,7.0,118.75,100.0,100
39335.0,118.0,120.31,100.0,100
39335.0,118.0,120.31,100.0,100
40970.0,14.0,121.88,100.0,100
40970.0,14.0,121.88,100.0,100
42525.0,0.0,123.44,100.0,100
42525.0,0.0,123.44,100.0,100
42525.0,0.0,123.44,100.0,100
42525.0,0.0,123.44,100.0,100
44462.0,13.0,125.0,100.0,100
44462.0,13.0,125.0,100.0,100
44462.0,13.0,125.0,100.0,100
44462.0,13.0,125.0,100.0,100
46765.0,16.0,126.56,100.0,100
46765.0,16.0,126.56,100.0,100
48863.0,14.0,128.12,100.0,100
48863.0,14.0,128.12,100.0,100
50928.0,13.0,129.69,100.0,100
50928.0,13.0,129.69,100.0,100
53405.0,13.0,131.25,100.0,100
53405.0,13.0,131.25,100.0,100
56004.0,14.0,132.81,100.0,100
56004.0,14.0,132.81,100.0,100
58794.0,12.0,134.38,100.0,100
58794.0,12.0,134.38,100.0,100
61650.0,14.0,135.94,100.0,100
61650.0,14.0,135.94,100.0,100
64492.0,122.0,137.5,100.0,100
64492.0,122.0,137.5,100.0,100
67519.0,114.0,139.06,100.0,100
67519.0,114.0,139.06,100.0,100
71001.0,16.0,140.62,100.0,100
71001.0,16.0,140.62,100.0,100
74091.0,61.0,142.19,100.0,100
74091.0,61.0,142.19,100.0,100
77171.0,15.0,143.75,100.0,100
77171.0,15.0,143.75,100.0,100
80323.0,15.0,145.31,100.0,100
80323.0,15.0,145.31,100.0,100
83524.0,18.0,146.88,100.0,100
83524.0,18.0,146.88,100.0,100
86861.0,17.0,148.44,100.0,100
86861.0,17.0,148.44,100.0,100
90451.0,15.0,150.0,100.0,100
90451.0,15.0,150.0,100.0,100
94120.0,38.0,151.56,100.0,100
94120.0,38.0,151.56,100.0,100
97753.0,13.0,153.12,100.0,100
97753.0,13.0,153.12,100.0,100
100939.0,93.0,154.69,100.0,100
100939.0,93.0,154.69,100.0,100
104412.0,45.0,156.25,100.0,100
104412.0,45.0,156.25,100.0,100
107650.0,67.0,157.81,100.0,100
107650.0,67.0,157.81,100.0,100
111468.0,96.0,159.38,100.0,100
111468.0,96.0,159.38,100.0,100
115283.0,48.0,160.94,100.0,100
115283.0,48.0,160.94,100.0,100
119354.0,36.0,162.5,100.0,100
119354.0,36.0,162.5,100.0,100
123457.0,49.0,164.06,100.0,100
123457.0,49.0,164.06,100.0,100
127509.0,34.0,165.62,100.0,100
127509.0,34.0,165.62,100.0,100
132084.0,114.0,167.19,100.0,100
132084.0,114.0,167.19,100.0,100
136532.0,58.0,168.75,12.5,100
136532.0,58.0,168.75,12.5,100
140642.0,68.0,170.31,100.0,100
140642.0,68.0,170.31,100.0,100
145229.0,23.0,171.88,100.0,100
145229.0,23.0,171.88,100.0,100
149485.0,57.0,173.44,12.5,100
149485.0,57.0,173.44,12.5,100
154396.0,36.0,175.0,100.0,100
154396.0,36.0,175.0,100.0,100
159251.0,21.0,176.56,100.0,100
159251.0,21.0,176.56,100.0,100
163743.0,66.0,178.12,100.0,100
163743.0,66.0,178.12,100.0,100
168801.0,62.0,179.69,100.0,100
168801.0,62.0,179.69,100.0,100
173513.0,19.0,181.25,100.0,100
173513.0,19.0,181.25,100.0,100
178402.0,20.0,182.81,100.0,100
178402.0,20.0,182.81,100.0,100
183532.0,138.0,184.38,100.0,100
183532.0,138.0,184.38,100.0,100
188756.0,42.0,185.94,100.0,100
188756.0,42.0,185.94,100.0,100
193916.0,20.0,187.5,100.0,100
193916.0,20.0,187.5,100.0,100
199683.0,20.0,189.06,100.0,100
199683.0,20.0,189.06,100.0,100
