Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,135.25
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
130.0,20.0,100,100.0,0.05
130.0,20.0,100,100.0,104.05
371.0,2.0,100,100.0,104.05
371.0,2.0,100,100.0,110.45
425.0,3.0,100,100.0,110.45
425.0,3.0,100,100.0,117.25
576.0,1.0,100,100.0,117.25
576.0,1.0,100,100.0,123.65
656.0,0.0,100,100.0,123.65
656.0,0.0,100,100.0,130.85
737.0,0.0,100,100.0,130.85
737.0,0.0,100,100.0,107.65
846.0,29.0,100.0,100.0,107.65
846.0,29.0,100.0,100.0,107.65
900.0,9.0,100.0,100.0,107.65
900.0,9.0,100.0,100.0,117.25
953.0,1.0,100.0,100.0,117.25
953.0,1.0,100.0,100.0,107.25
1280.0,0.0,100.0,100.0,107.25
1280.0,0.0,100.0,100.0,114.45
1299.0,11.0,100.0,100.0,114.45
1299.0,11.0,100.0,100.0,119.25
1399.0,1.0,100.0,100.0,119.25
1399.0,1.0,100.0,100.0,126.05
1423.0,5.0,100.0,100.0,126.05
1423.0,5.0,100.0,100.0,132.05
1577.0,1.0,100.0,100.0,132.05
1577.0,1.0,100.0,100.0,138.85
1748.0,1.0,100.0,100.0,138.85
1748.0,1.0,100.0,100.0,107.25
1936.0,0.0,100.0,100.0,107.25
1936.0,0.0,100.0,100.0,114.45
2425.0,0.0,100.0,100.0,114.45
2425.0,0.0,100.0,100.0,121.25
3166.0,0.0,100.0,100.0,121.25
3166.0,0.0,100.0,100.0,128.05
3782.0,0.0,100.0,100.0,128.05
3782.0,0.0,100.0,100.0,135.25
4423.0,0.0,100.0,100.0,135.25
4423.0,0.0,100.0,100.0,142.05
5087.0,0.0,100.0,100.0,142.05
5087.0,0.0,100.0,100.0,107.65
5816.0,0.0,100.0,100.0,107.65
5816.0,0.0,100.0,100.0,114.45
6445.0,0.0,100.0,100.0,114.45
6445.0,0.0,100.0,100.0,121.25
7169.0,0.0,100.0,100.0,121.25
7169.0,0.0,100.0,100.0,128.45
7788.0,0.0,100.0,100.0,128.45
7788.0,0.0,100.0,100.0,135.25
8567.0,0.0,100.0,100.0,135.25
8567.0,0.0,100.0,100.0,142.05
9248.0,0.0,100.0,100.0,142.05
9248.0,0.0,100.0,100.0,107.65
9861.0,0.0,100.0,100.0,107.65
9861.0,0.0,100.0,100.0,114.45
10506.0,0.0,100.0,100.0,114.45
10506.0,0.0,100.0,100.0,121.25
11195.0,0.0,100.0,100.0,121.25
11195.0,0.0,100.0,100.0,128.45
11902.0,0.0,100.0,100.0,128.45
11902.0,0.0,100.0,100.0,135.25
12628.0,0.0,100.0,100.0,135.25
12628.0,0.0,100.0,100.0,142.05
13342.0,0.0,100.0,100.0,142.05
13342.0,0.0,100.0,100.0,107.65
14084.0,0.0,100.0,100.0,107.65
14084.0,0.0,100.0,100.0,114.45
14762.0,0.0,100.0,100.0,114.45
14762.0,0.0,100.0,100.0,121.25
15371.0,0.0,100.0,100.0,121.25
15371.0,0.0,100.0,100.0,128.45
16080.0,0.0,100.0,100.0,128.45
16080.0,0.0,100.0,100.0,135.25
16764.0,0.0,100.0,100.0,135.25
16764.0,0.0,100.0,100.0,142.05
17461.0,0.0,100.0,100.0,142.05
17461.0,0.0,100.0,100.0,107.65
18169.0,0.0,100.0,100.0,107.65
18169.0,0.0,100.0,100.0,114.45
18942.0,0.0,100.0,100.0,114.45
18942.0,0.0,100.0,100.0,121.25
19703.0,0.0,100.0,100.0,121.25
19703.0,0.0,100.0,100.0,128.45
20250.0,9.0,102.34,100.0,128.45
20250.0,9.0,102.34,100.0,128.45
21178.0,1.0,102.34,100.0,128.45
21178.0,1.0,102.34,100.0,123.25
21902.0,0.0,102.34,100.0,123.25
21902.0,0.0,102.34,100.0,107.65
22900.0,0.0,102.34,100.0,107.65
22900.0,0.0,102.34,100.0,114.45
23819.0,0.0,102.34,100.0,114.45
23819.0,0.0,102.34,100.0,121.25
24709.0,0.0,102.34,100.0,121.25
24709.0,0.0,102.34,100.0,128.45
25581.0,0.0,102.34,100.0,128.45
25581.0,0.0,102.34,100.0,135.25
26500.0,0.0,102.34,100.0,135.25
26500.0,0.0,102.34,100.0,142.05
27357.0,0.0,102.34,100.0,142.05
27357.0,0.0,102.34,100.0,107.65
28231.0,0.0,102.34,100.0,107.65
28231.0,0.0,102.34,100.0,114.45
