Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,128.45
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
132.0,21.0,100,100.0,0.05
132.0,21.0,100,100.0,104.05
372.0,2.0,100,100.0,104.05
372.0,2.0,100,100.0,110.45
420.0,3.0,100,100.0,110.45
420.0,3.0,100,100.0,116.85
565.0,1.0,100,100.0,116.85
565.0,1.0,100,100.0,123.65
642.0,1.0,100,100.0,123.65
642.0,1.0,100,100.0,130.45
728.0,0.0,100,100.0,130.45
728.0,0.0,100,100.0,107.65
847.0,31.0,100.0,100.0,107.65
847.0,31.0,100.0,100.0,107.65
896.0,10.0,100.0,100.0,107.65
896.0,10.0,100.0,100.0,116.85
954.0,1.0,100.0,100.0,116.85
954.0,1.0,100.0,100.0,107.25
1336.0,0.0,100.0,100.0,107.25
1336.0,0.0,100.0,100.0,114.45
1350.0,17.0,100.0,100.0,114.45
1350.0,17.0,100.0,100.0,118.45
1450.0,1.0,100.0,100.0,118.45
1450.0,1.0,100.0,100.0,124.85
1473.0,6.0,100.0,100.0,124.85
1473.0,6.0,100.0,100.0,130.85
1530.0,2.0,100.0,100.0,130.85
1530.0,2.0,100.0,100.0,137.65
1895.0,0.0,100.0,100.0,137.65
1895.0,0.0,100.0,100.0,107.65
2175.0,0.0,100.0,100.0,107.65
2175.0,0.0,100.0,100.0,114.45
2778.0,0.0,100.0,100.0,114.45
2778.0,0.0,100.0,100.0,121.25
3427.0,0.0,100.0,100.0,121.25
3427.0,0.0,100.0,100.0,128.45
4042.0,0.0,100.0,100.0,128.45
4042.0,0.0,100.0,100.0,135.25
4617.0,0.0,100.0,100.0,135.25
4617.0,0.0,100.0,100.0,142.05
5308.0,0.0,100.0,100.0,142.05
5308.0,0.0,100.0,100.0,107.65
6078.0,0.0,100.0,100.0,107.65
6078.0,0.0,100.0,100.0,114.45
6734.0,0.0,100.0,100.0,114.45
6734.0,0.0,100.0,100.0,121.25
7545.0,0.0,100.0,100.0,121.25
7545.0,0.0,100.0,100.0,128.45
8351.0,0.0,100.0,100.0,128.45
8351.0,0.0,100.0,100.0,135.25
9076.0,0.0,100.0,100.0,135.25
9076.0,0.0,100.0,100.0,142.05
9796.0,0.0,100.0,100.0,142.05
9796.0,0.0,100.0,100.0,107.65
10420.0,0.0,100.0,100.0,107.65
10420.0,0.0,100.0,100.0,114.45
11125.0,0.0,100.0,100.0,114.45
11125.0,0.0,100.0,100.0,121.25
11807.0,0.0,100.0,100.0,121.25
11807.0,0.0,100.0,100.0,128.45
12568.0,0.0,100.0,100.0,128.45
12568.0,0.0,100.0,100.0,135.25
13157.0,0.0,100.0,100.0,135.25
13157.0,0.0,100.0,100.0,142.05
13959.0,0.0,100.0,100.0,142.05
13959.0,0.0,100.0,100.0,107.65
14596.0,0.0,100.0,100.0,107.65
14596.0,0.0,100.0,100.0,114.45
15333.0,0.0,100.0,100.0,114.45
15333.0,0.0,100.0,100.0,121.25
16069.0,0.0,100.0,100.0,121.25
16069.0,0.0,100.0,100.0,128.45
16743.0,0.0,100.0,100.0,128.45
16743.0,0.0,100.0,100.0,135.25
17429.0,0.0,100.0,100.0,135.25
17429.0,0.0,100.0,100.0,142.05
18101.0,0.0,100.0,100.0,142.05
18101.0,0.0,100.0,100.0,107.65
18881.0,0.0,100.0,100.0,107.65
18881.0,0.0,100.0,100.0,114.45
19630.0,0.0,100.0,100.0,114.45
19630.0,0.0,100.0,100.0,121.25
20331.0,29.0,102.34,100.0,121.25
20331.0,29.0,102.34,100.0,121.25
21330.0,1.0,102.34,100.0,121.25
21330.0,1.0,102.34,100.0,53.65
22145.0,0.0,102.34,100.0,53.65
22145.0,0.0,102.34,100.0,60.45
23196.0,0.0,102.34,100.0,60.45
23196.0,0.0,102.34,100.0,107.65
24036.0,0.0,102.34,100.0,107.65
24036.0,0.0,102.34,100.0,114.45
25077.0,0.0,102.34,100.0,114.45
25077.0,0.0,102.34,100.0,121.25
26033.0,0.0,102.34,100.0,121.25
26033.0,0.0,102.34,100.0,128.45
26969.0,0.0,102.34,100.0,128.45
26969.0,0.0,102.34,100.0,135.25
27985.0,0.0,102.34,100.0,135.25
27985.0,0.0,102.34,100.0,142.05
