Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,114.45
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
116.0,35.0,100,100.0,0.05
116.0,35.0,100,100.0,101.65
374.0,2.0,100,100.0,101.65
374.0,2.0,100,100.0,108.05
448.0,2.0,100,100.0,108.05
448.0,2.0,100,100.0,114.45
600.0,1.0,100,100.0,114.45
600.0,1.0,100,100.0,121.25
678.0,1.0,100,100.0,121.25
678.0,1.0,100,100.0,128.05
768.0,0.0,100,100.0,128.05
768.0,0.0,100,100.0,107.65
882.0,34.0,100.0,100.0,107.65
882.0,34.0,100.0,100.0,107.65
940.0,8.0,100.0,100.0,107.65
940.0,8.0,100.0,100.0,108.05
1003.0,1.0,100.0,100.0,108.05
1003.0,1.0,100.0,100.0,107.25
1384.0,0.0,100.0,100.0,107.25
1384.0,0.0,100.0,100.0,114.45
1401.0,13.0,100.0,100.0,114.45
1401.0,13.0,100.0,100.0,118.85
1502.0,1.0,100.0,100.0,118.85
1502.0,1.0,100.0,100.0,125.65
1526.0,6.0,100.0,100.0,125.65
1526.0,6.0,100.0,100.0,131.65
1591.0,2.0,100.0,100.0,131.65
1591.0,2.0,100.0,100.0,138.05
1744.0,1.0,100.0,100.0,138.05
1744.0,1.0,100.0,100.0,107.25
1941.0,1.0,100.0,100.0,107.25
1941.0,1.0,100.0,100.0,114.05
2327.0,0.0,100.0,100.0,114.05
2327.0,0.0,100.0,100.0,120.85
2737.0,0.0,100.0,100.0,120.85
2737.0,0.0,100.0,100.0,128.05
3335.0,0.0,100.0,100.0,128.05
3335.0,0.0,100.0,100.0,134.85
3911.0,0.0,100.0,100.0,134.85
3911.0,0.0,100.0,100.0,141.65
4424.0,0.0,100.0,100.0,141.65
4424.0,0.0,100.0,100.0,107.65
5102.0,0.0,100.0,100.0,107.65
5102.0,0.0,100.0,100.0,114.45
5735.0,0.0,100.0,100.0,114.45
5735.0,0.0,100.0,100.0,121.25
6273.0,0.0,100.0,100.0,121.25
6273.0,0.0,100.0,100.0,128.45
6840.0,0.0,100.0,100.0,128.45
6840.0,0.0,100.0,100.0,135.25
7482.0,0.0,100.0,100.0,135.25
7482.0,0.0,100.0,100.0,142.05
8096.0,0.0,100.0,100.0,142.05
8096.0,0.0,100.0,100.0,107.65
8693.0,0.0,100.0,100.0,107.65
8693.0,0.0,100.0,100.0,114.45
9347.0,0.0,100.0,100.0,114.45
9347.0,0.0,100.0,100.0,121.25
9935.0,0.0,100.0,100.0,121.25
9935.0,0.0,100.0,100.0,128.45
10631.0,0.0,100.0,100.0,128.45
10631.0,0.0,100.0,100.0,135.25
11129.0,0.0,100.0,100.0,135.25
11129.0,0.0,100.0,100.0,142.05
11846.0,0.0,100.0,100.0,142.05
11846.0,0.0,100.0,100.0,107.65
12476.0,0.0,100.0,100.0,107.65
12476.0,0.0,100.0,100.0,114.45
13135.0,0.0,100.0,100.0,114.45
13135.0,0.0,100.0,100.0,121.25
13724.0,0.0,100.0,100.0,121.25
13724.0,0.0,100.0,100.0,128.45
14460.0,0.0,100.0,100.0,128.45
14460.0,0.0,100.0,100.0,135.25
15265.0,0.0,100.0,100.0,135.25
15265.0,0.0,100.0,100.0,142.05
15958.0,0.0,100.0,100.0,142.05
15958.0,0.0,100.0,100.0,107.65
16610.0,0.0,100.0,100.0,107.65
16610.0,0.0,100.0,100.0,114.45
17320.0,0.0,100.0,100.0,114.45
17320.0,0.0,100.0,100.0,121.25
17977.0,45.0,102.34,100.0,121.25
17977.0,45.0,102.34,100.0,121.25
18900.0,1.0,102.34,100.0,121.25
18900.0,1.0,102.34,100.0,76.45
19671.0,0.0,102.34,100.0,76.45
19671.0,0.0,102.34,100.0,83.25
20517.0,0.0,102.34,100.0,83.25
20517.0,0.0,102.34,100.0,107.65
21320.0,0.0,102.34,100.0,107.65
21320.0,0.0,102.34,100.0,114.45
22154.0,0.0,102.34,100.0,114.45
22154.0,0.0,102.34,100.0,121.25
23098.0,0.0,102.34,100.0,121.25
23098.0,0.0,102.34,100.0,128.45
23853.0,0.0,102.34,100.0,128.45
23853.0,0.0,102.34,100.0,135.25
24762.0,0.0,102.34,100.0,135.25
24762.0,0.0,102.34,100.0,142.05
25565.0,0.0,102.34,100.0,142.05
25565.0,0.0,102.34,100.0,107.65
26327.0,0.0,102.34,100.0,107.65
26327.0,0.0,102.34,100.0,114.45
27183.0,0.0,102.34,100.0,114.45
27183.0,0.0,102.34,100.0,121.25
