Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,128.45
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
151.0,17.0,100,100.0,0.05
151.0,17.0,100,100.0,104.45
371.0,2.0,100,100.0,104.45
371.0,2.0,100,100.0,111.25
426.0,3.0,100,100.0,111.25
426.0,3.0,100,100.0,117.65
570.0,1.0,100,100.0,117.65
570.0,1.0,100,100.0,124.45
644.0,1.0,100,100.0,124.45
644.0,1.0,100,100.0,131.25
725.0,0.0,100,100.0,131.25
725.0,0.0,100,100.0,107.65
825.0,33.0,100.0,100.0,107.65
825.0,33.0,100.0,100.0,107.65
879.0,9.0,100.0,100.0,107.65
879.0,9.0,100.0,100.0,117.25
937.0,1.0,100.0,100.0,117.25
937.0,1.0,100.0,100.0,107.25
1286.0,0.0,100.0,100.0,107.25
1286.0,0.0,100.0,100.0,114.45
1308.0,9.0,100.0,100.0,114.45
1308.0,9.0,100.0,100.0,119.65
1411.0,1.0,100.0,100.0,119.65
1411.0,1.0,100.0,100.0,126.45
1434.0,6.0,100.0,100.0,126.45
1434.0,6.0,100.0,100.0,132.45
1531.0,1.0,100.0,100.0,132.45
1531.0,1.0,100.0,100.0,139.25
1707.0,0.0,100.0,100.0,139.25
1707.0,0.0,100.0,100.0,107.65
2023.0,0.0,100.0,100.0,107.65
2023.0,0.0,100.0,100.0,114.45
2459.0,0.0,100.0,100.0,114.45
2459.0,0.0,100.0,100.0,121.25
3105.0,0.0,100.0,100.0,121.25
3105.0,0.0,100.0,100.0,128.45
3792.0,0.0,100.0,100.0,128.45
3792.0,0.0,100.0,100.0,135.25
4471.0,0.0,100.0,100.0,135.25
4471.0,0.0,100.0,100.0,142.05
5205.0,0.0,100.0,100.0,142.05
5205.0,0.0,100.0,100.0,107.65
5902.0,0.0,100.0,100.0,107.65
5902.0,0.0,100.0,100.0,114.45
6495.0,0.0,100.0,100.0,114.45
6495.0,0.0,100.0,100.0,121.25
7102.0,0.0,100.0,100.0,121.25
7102.0,0.0,100.0,100.0,128.45
7704.0,0.0,100.0,100.0,128.45
7704.0,0.0,100.0,100.0,135.25
8318.0,0.0,100.0,100.0,135.25
8318.0,0.0,100.0,100.0,142.05
8875.0,0.0,100.0,100.0,142.05
8875.0,0.0,100.0,100.0,107.65
9461.0,0.0,100.0,100.0,107.65
9461.0,0.0,100.0,100.0,114.45
10109.0,0.0,100.0,100.0,114.45
10109.0,0.0,100.0,100.0,121.25
10747.0,0.0,100.0,100.0,121.25
10747.0,0.0,100.0,100.0,128.45
11413.0,0.0,100.0,100.0,128.45
11413.0,0.0,100.0,100.0,135.25
12126.0,0.0,100.0,100.0,135.25
12126.0,0.0,100.0,100.0,142.05
12708.0,0.0,100.0,100.0,142.05
12708.0,0.0,100.0,100.0,107.65
13429.0,0.0,100.0,100.0,107.65
13429.0,0.0,100.0,100.0,114.45
14202.0,0.0,100.0,100.0,114.45
14202.0,0.0,100.0,100.0,121.25
14971.0,0.0,100.0,100.0,121.25
14971.0,0.0,100.0,100.0,128.45
15654.0,0.0,100.0,100.0,128.45
15654.0,0.0,100.0,100.0,135.25
16406.0,0.0,100.0,100.0,135.25
16406.0,0.0,100.0,100.0,142.05
17062.0,0.0,100.0,100.0,142.05
17062.0,0.0,100.0,100.0,107.65
17846.0,0.0,100.0,100.0,107.65
17846.0,0.0,100.0,100.0,114.45
18615.0,0.0,100.0,100.0,114.45
18615.0,0.0,100.0,100.0,121.25
19337.0,0.0,100.0,100.0,121.25
19337.0,0.0,100.0,100.0,128.45
20020.0,9.0,102.34,100.0,128.45
20020.0,9.0,102.34,100.0,128.45
20861.0,1.0,102.34,100.0,128.45
20861.0,1.0,102.34,100.0,90.45
21685.0,0.0,102.34,100.0,90.45
21685.0,0.0,102.34,100.0,107.65
22531.0,0.0,102.34,100.0,107.65
22531.0,0.0,102.34,100.0,114.45
23437.0,0.0,102.34,100.0,114.45
23437.0,0.0,102.34,100.0,121.25
24241.0,0.0,102.34,100.0,121.25
24241.0,0.0,102.34,100.0,128.45
25168.0,0.0,102.34,100.0,128.45
25168.0,0.0,102.34,100.0,135.25
25963.0,0.0,102.34,100.0,135.25
25963.0,0.0,102.34,100.0,142.05
26874.0,0.0,102.34,100.0,142.05
26874.0,0.0,102.34,100.0,107.65
27699.0,0.0,102.34,100.0,107.65
27699.0,0.0,102.34,100.0,114.45
28574.0,0.0,102.34,100.0,114.45
28574.0,0.0,102.34,100.0,121.25
