Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,121.25
0.0,0.0,100,100,100
131.0,0.0,100,100.0,100
131.0,0.0,100,100.0,107.65
189.0,14.0,100,100.0,107.65
189.0,14.0,100,100.0,112.05
449.0,0.0,100,100.0,112.05
449.0,0.0,100,100.0,118.85
521.0,2.0,100,100.0,118.85
521.0,2.0,100,100.0,125.65
674.0,1.0,100,100.0,125.65
674.0,1.0,100,100.0,132.45
750.0,1.0,100,100.0,132.45
750.0,1.0,100,100.0,107.25
838.0,0.0,100,100.0,107.25
838.0,0.0,100,100.0,114.45
998.0,29.0,100.0,100.0,114.45
998.0,29.0,100.0,100.0,114.45
1049.0,9.0,100.0,100.0,114.45
1049.0,9.0,100.0,100.0,106.05
1103.0,1.0,100.0,100.0,106.05
1103.0,1.0,100.0,100.0,112.85
1532.0,0.0,100.0,100.0,112.85
1532.0,0.0,100.0,100.0,119.65
1551.0,9.0,100.0,100.0,119.65
1551.0,9.0,100.0,100.0,124.85
1668.0,1.0,100.0,100.0,124.85
1668.0,1.0,100.0,100.0,131.65
1703.0,5.0,100.0,100.0,131.65
1703.0,5.0,100.0,100.0,137.65
1818.0,0.0,100.0,100.0,137.65
1818.0,0.0,100.0,100.0,107.65
1975.0,1.0,100.0,100.0,107.65
1975.0,1.0,100.0,100.0,114.45
2205.0,2.0,100.0,100.0,114.45
2205.0,2.0,100.0,100.0,120.85
2773.0,0.0,100.0,100.0,120.85
2773.0,0.0,100.0,100.0,127.65
3379.0,0.0,100.0,100.0,127.65
3379.0,0.0,100.0,100.0,134.85
3952.0,0.0,100.0,100.0,134.85
3952.0,0.0,100.0,100.0,141.65
4473.0,0.0,100.0,100.0,141.65
4473.0,0.0,100.0,100.0,107.65
5022.0,0.0,100.0,100.0,107.65
5022.0,0.0,100.0,100.0,114.45
5687.0,0.0,100.0,100.0,114.45
5687.0,0.0,100.0,100.0,121.25
6372.0,0.0,100.0,100.0,121.25
6372.0,0.0,100.0,100.0,128.45
7040.0,0.0,100.0,100.0,128.45
7040.0,0.0,100.0,100.0,135.25
7643.0,0.0,100.0,100.0,135.25
7643.0,0.0,100.0,100.0,142.05
8336.0,0.0,100.0,100.0,142.05
8336.0,0.0,100.0,100.0,107.65
8905.0,0.0,100.0,100.0,107.65
8905.0,0.0,100.0,100.0,114.45
9478.0,0.0,100.0,100.0,114.45
9478.0,0.0,100.0,100.0,121.25
10066.0,0.0,100.0,100.0,121.25
10066.0,0.0,100.0,100.0,128.45
10701.0,0.0,100.0,100.0,128.45
10701.0,0.0,100.0,100.0,135.25
11305.0,0.0,100.0,100.0,135.25
11305.0,0.0,100.0,100.0,142.05
11960.0,0.0,100.0,100.0,142.05
11960.0,0.0,100.0,100.0,107.65
12469.0,0.0,100.0,100.0,107.65
12469.0,0.0,100.0,100.0,114.45
13213.0,0.0,100.0,100.0,114.45
13213.0,0.0,100.0,100.0,121.25
13951.0,0.0,100.0,100.0,121.25
13951.0,0.0,100.0,100.0,128.45
14648.0,0.0,100.0,100.0,128.45
14648.0,0.0,100.0,100.0,135.25
15328.0,0.0,100.0,100.0,135.25
15328.0,0.0,100.0,100.0,142.05
15925.0,0.0,100.0,100.0,142.05
15925.0,0.0,100.0,100.0,107.65
16674.0,0.0,100.0,100.0,107.65
16674.0,0.0,100.0,100.0,114.45
17397.0,0.0,100.0,100.0,114.45
17397.0,0.0,100.0,100.0,121.25
18000.0,0.0,100.0,100.0,121.25
18000.0,0.0,100.0,100.0,128.45
18725.0,0.0,100.0,100.0,128.45
18725.0,0.0,100.0,100.0,135.25
19443.0,34.0,102.34,100.0,135.25
19443.0,34.0,102.34,100.0,135.25
20250.0,1.0,102.34,100.0,135.25
20250.0,1.0,102.34,100.0,107.25
21055.0,0.0,102.34,100.0,107.25
21055.0,0.0,102.34,100.0,114.45
21938.0,0.0,102.34,100.0,114.45
21938.0,0.0,102.34,100.0,121.25
22874.0,0.0,102.34,100.0,121.25
22874.0,0.0,102.34,100.0,128.05
23691.0,0.0,102.34,100.0,128.05
23691.0,0.0,102.34,100.0,135.25
24612.0,0.0,102.34,100.0,135.25
24612.0,0.0,102.34,100.0,142.05
25461.0,0.0,102.34,100.0,142.05
25461.0,0.0,102.34,100.0,107.65
26359.0,0.0,102.34,100.0,107.65
26359.0,0.0,102.34,100.0,114.45
27200.0,0.0,102.34,100.0,114.45
27200.0,0.0,102.34,100.0,121.25
28045.0,0.0,102.34,100.0,121.25
28045.0,0.0,102.34,100.0,128.45
