Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,128.45
0.0,0.0,100,100,100
128.0,0.0,100,100.0,100
128.0,0.0,100,100.0,107.65
173.0,24.0,100,100.0,107.65
173.0,24.0,100,100.0,110.45
419.0,1.0,100,100.0,110.45
419.0,1.0,100,100.0,117.25
516.0,2.0,100,100.0,117.25
516.0,2.0,100,100.0,123.65
689.0,1.0,100,100.0,123.65
689.0,1.0,100,100.0,130.45
778.0,0.0,100,100.0,130.45
778.0,0.0,100,100.0,107.65
895.0,0.0,100,100.0,107.65
895.0,0.0,100,100.0,114.45
1053.0,29.0,100.0,100.0,114.45
1053.0,29.0,100.0,100.0,114.45
1165.0,4.0,100.0,100.0,114.45
1165.0,4.0,100.0,100.0,106.85
1275.0,0.0,100.0,100.0,106.85
1275.0,0.0,100.0,100.0,113.65
1651.0,0.0,100.0,100.0,113.65
1651.0,0.0,100.0,100.0,120.85
1666.0,15.0,100.0,100.0,120.85
1666.0,15.0,100.0,100.0,124.85
1764.0,1.0,100.0,100.0,124.85
1764.0,1.0,100.0,100.0,131.65
1785.0,7.0,100.0,100.0,131.65
1785.0,7.0,100.0,100.0,137.65
1806.0,7.0,100.0,100.0,137.65
1806.0,7.0,100.0,100.0,106.45
2006.0,0.0,100.0,100.0,106.45
2006.0,0.0,100.0,100.0,113.25
2128.0,1.0,100.0,100.0,113.25
2128.0,1.0,100.0,100.0,120.05
2554.0,0.0,100.0,100.0,120.05
2554.0,0.0,100.0,100.0,126.85
3284.0,0.0,100.0,100.0,126.85
3284.0,0.0,100.0,100.0,134.05
3912.0,0.0,100.0,100.0,134.05
3912.0,0.0,100.0,100.0,140.85
4515.0,0.0,100.0,100.0,140.85
4515.0,0.0,100.0,100.0,107.65
5166.0,0.0,100.0,100.0,107.65
5166.0,0.0,100.0,100.0,114.45
5903.0,0.0,100.0,100.0,114.45
5903.0,0.0,100.0,100.0,121.25
6465.0,0.0,100.0,100.0,121.25
6465.0,0.0,100.0,100.0,128.45
7068.0,0.0,100.0,100.0,128.45
7068.0,0.0,100.0,100.0,135.25
7895.0,0.0,100.0,100.0,135.25
7895.0,0.0,100.0,100.0,142.05
8457.0,0.0,100.0,100.0,142.05
8457.0,0.0,100.0,100.0,107.65
9099.0,0.0,100.0,100.0,107.65
9099.0,0.0,100.0,100.0,114.45
9880.0,0.0,100.0,100.0,114.45
9880.0,0.0,100.0,100.0,121.25
10571.0,0.0,100.0,100.0,121.25
10571.0,0.0,100.0,100.0,128.45
11341.0,0.0,100.0,100.0,128.45
11341.0,0.0,100.0,100.0,135.25
12055.0,0.0,100.0,100.0,135.25
12055.0,0.0,100.0,100.0,142.05
12727.0,0.0,100.0,100.0,142.05
12727.0,0.0,100.0,100.0,107.65
13459.0,0.0,100.0,100.0,107.65
13459.0,0.0,100.0,100.0,114.45
14183.0,0.0,100.0,100.0,114.45
14183.0,0.0,100.0,100.0,121.25
14942.0,0.0,100.0,100.0,121.25
14942.0,0.0,100.0,100.0,128.45
15605.0,0.0,100.0,100.0,128.45
15605.0,0.0,100.0,100.0,135.25
16334.0,0.0,100.0,100.0,135.25
16334.0,0.0,100.0,100.0,142.05
17120.0,0.0,100.0,100.0,142.05
17120.0,0.0,100.0,100.0,107.65
17815.0,0.0,100.0,100.0,107.65
17815.0,0.0,100.0,100.0,114.45
18514.0,0.0,100.0,100.0,114.45
18514.0,0.0,100.0,100.0,121.25
19314.0,0.0,100.0,100.0,121.25
19314.0,0.0,100.0,100.0,128.45
20035.0,33.0,102.34,100.0,128.45
20035.0,33.0,102.34,100.0,128.45
20883.0,3.0,102.34,100.0,128.45
20883.0,3.0,102.34,100.0,42.45
21780.0,0.0,102.34,100.0,42.45
21780.0,0.0,102.34,100.0,107.65
22651.0,0.0,102.34,100.0,107.65
22651.0,0.0,102.34,100.0,114.45
23715.0,0.0,102.34,100.0,114.45
23715.0,0.0,102.34,100.0,121.25
24585.0,0.0,102.34,100.0,121.25
24585.0,0.0,102.34,100.0,128.45
25597.0,0.0,102.34,100.0,128.45
25597.0,0.0,102.34,100.0,135.25
26569.0,0.0,102.34,100.0,135.25
26569.0,0.0,102.34,100.0,142.05
27478.0,0.0,102.34,100.0,142.05
27478.0,0.0,102.34,100.0,107.65
28480.0,0.0,102.34,100.0,107.65
28480.0,0.0,102.34,100.0,114.45
