Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,114.45
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
120.0,29.0,100,100.0,0.05
120.0,29.0,100,100.0,102.45
344.0,2.0,100,100.0,102.45
344.0,2.0,100,100.0,109.25
415.0,2.0,100,100.0,109.25
415.0,2.0,100,100.0,115.65
556.0,1.0,100,100.0,115.65
556.0,1.0,100,100.0,122.45
629.0,1.0,100,100.0,122.45
629.0,1.0,100,100.0,129.25
710.0,0.0,100,100.0,129.25
710.0,0.0,100,100.0,107.65
814.0,31.0,100.0,100.0,107.65
814.0,31.0,100.0,100.0,107.65
864.0,9.0,100.0,100.0,107.65
864.0,9.0,100.0,100.0,118.45
923.0,1.0,100.0,100.0,118.45
923.0,1.0,100.0,100.0,107.25
1278.0,0.0,100.0,100.0,107.25
1278.0,0.0,100.0,100.0,114.45
1298.0,12.0,100.0,100.0,114.45
1298.0,12.0,100.0,100.0,119.25
1402.0,1.0,100.0,100.0,119.25
1402.0,1.0,100.0,100.0,126.05
1429.0,5.0,100.0,100.0,126.05
1429.0,5.0,100.0,100.0,132.05
1452.0,8.0,100.0,100.0,132.05
1452.0,8.0,100.0,100.0,137.65
1654.0,0.0,100.0,100.0,137.65
1654.0,0.0,100.0,100.0,107.65
1889.0,0.0,100.0,100.0,107.65
1889.0,0.0,100.0,100.0,114.45
2476.0,0.0,100.0,100.0,114.45
2476.0,0.0,100.0,100.0,121.25
3067.0,0.0,100.0,100.0,121.25
3067.0,0.0,100.0,100.0,128.45
3654.0,0.0,100.0,100.0,128.45
3654.0,0.0,100.0,100.0,135.25
4240.0,0.0,100.0,100.0,135.25
4240.0,0.0,100.0,100.0,142.05
4885.0,0.0,100.0,100.0,142.05
4885.0,0.0,100.0,100.0,107.65
5451.0,0.0,100.0,100.0,107.65
5451.0,0.0,100.0,100.0,114.45
6110.0,0.0,100.0,100.0,114.45
6110.0,0.0,100.0,100.0,121.25
6781.0,0.0,100.0,100.0,121.25
6781.0,0.0,100.0,100.0,128.45
7405.0,0.0,100.0,100.0,128.45
7405.0,0.0,100.0,100.0,135.25
8037.0,0.0,100.0,100.0,135.25
8037.0,0.0,100.0,100.0,142.05
8713.0,0.0,100.0,100.0,142.05
8713.0,0.0,100.0,100.0,107.65
9385.0,0.0,100.0,100.0,107.65
9385.0,0.0,100.0,100.0,114.45
10026.0,0.0,100.0,100.0,114.45
10026.0,0.0,100.0,100.0,121.25
10646.0,0.0,100.0,100.0,121.25
10646.0,0.0,100.0,100.0,128.45
11260.0,0.0,100.0,100.0,128.45
11260.0,0.0,100.0,100.0,135.25
11938.0,0.0,100.0,100.0,135.25
11938.0,0.0,100.0,100.0,142.05
12548.0,0.0,100.0,100.0,142.05
12548.0,0.0,100.0,100.0,107.65
13219.0,0.0,100.0,100.0,107.65
13219.0,0.0,100.0,100.0,114.45
13888.0,0.0,100.0,100.0,114.45
13888.0,0.0,100.0,100.0,121.25
14558.0,0.0,100.0,100.0,121.25
14558.0,0.0,100.0,100.0,128.45
15234.0,0.0,100.0,100.0,128.45
15234.0,0.0,100.0,100.0,135.25
15918.0,0.0,100.0,100.0,135.25
15918.0,0.0,100.0,100.0,142.05
16609.0,0.0,100.0,100.0,142.05
16609.0,0.0,100.0,100.0,107.65
17310.0,0.0,100.0,100.0,107.65
17310.0,0.0,100.0,100.0,114.45
18036.0,0.0,100.0,100.0,114.45
18036.0,0.0,100.0,100.0,121.25
19099.0,0.0,100.0,100.0,121.25
19099.0,0.0,100.0,100.0,128.45
20008.0,0.0,100.0,100.0,128.45
20008.0,0.0,100.0,100.0,135.25
20849.0,9.0,102.34,100.0,135.25
20849.0,9.0,102.34,100.0,135.25
21909.0,2.0,102.34,100.0,135.25
21909.0,2.0,102.34,100.0,107.25
23129.0,0.0,102.34,100.0,107.25
23129.0,0.0,102.34,100.0,114.05
24276.0,0.0,102.34,100.0,114.05
24276.0,0.0,102.34,100.0,120.85
25545.0,0.0,102.34,100.0,120.85
25545.0,0.0,102.34,100.0,128.05
26858.0,0.0,102.34,100.0,128.05
26858.0,0.0,102.34,100.0,134.85
28277.0,0.0,102.34,100.0,134.85
28277.0,0.0,102.34,100.0,141.65
