Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,128.45
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
127.0,29.0,100,100.0,0.05
127.0,29.0,100,100.0,102.45
343.0,2.0,100,100.0,102.45
343.0,2.0,100,100.0,109.25
417.0,2.0,100,100.0,109.25
417.0,2.0,100,100.0,115.65
549.0,1.0,100,100.0,115.65
549.0,1.0,100,100.0,122.45
625.0,1.0,100,100.0,122.45
625.0,1.0,100,100.0,129.25
706.0,0.0,100,100.0,129.25
706.0,0.0,100,100.0,107.65
802.0,0.0,100,100.0,107.65
802.0,0.0,100,100.0,114.45
811.0,30.0,100.0,100.0,114.45
811.0,30.0,100.0,100.0,114.45
864.0,8.0,100.0,100.0,114.45
864.0,8.0,100.0,100.0,106.05
920.0,1.0,100.0,100.0,106.05
920.0,1.0,100.0,100.0,112.85
1277.0,0.0,100.0,100.0,112.85
1277.0,0.0,100.0,100.0,119.65
1382.0,1.0,100.0,100.0,119.65
1382.0,1.0,100.0,100.0,126.45
1404.0,8.0,100.0,100.0,126.45
1404.0,8.0,100.0,100.0,132.05
1427.0,9.0,100.0,100.0,132.05
1427.0,9.0,100.0,100.0,137.65
1658.0,0.0,100.0,100.0,137.65
1658.0,0.0,100.0,100.0,107.65
1824.0,1.0,100.0,100.0,107.65
1824.0,1.0,100.0,100.0,114.45
2288.0,0.0,100.0,100.0,114.45
2288.0,0.0,100.0,100.0,121.25
2859.0,0.0,100.0,100.0,121.25
2859.0,0.0,100.0,100.0,128.05
3427.0,0.0,100.0,100.0,128.05
3427.0,0.0,100.0,100.0,135.25
3935.0,0.0,100.0,100.0,135.25
3935.0,0.0,100.0,100.0,142.05
4537.0,0.0,100.0,100.0,142.05
4537.0,0.0,100.0,100.0,107.65
5176.0,0.0,100.0,100.0,107.65
5176.0,0.0,100.0,100.0,114.45
5812.0,0.0,100.0,100.0,114.45
5812.0,0.0,100.0,100.0,121.25
6397.0,0.0,100.0,100.0,121.25
6397.0,0.0,100.0,100.0,128.45
7016.0,0.0,100.0,100.0,128.45
7016.0,0.0,100.0,100.0,135.25
7714.0,0.0,100.0,100.0,135.25
7714.0,0.0,100.0,100.0,142.05
8384.0,0.0,100.0,100.0,142.05
8384.0,0.0,100.0,100.0,107.65
9078.0,0.0,100.0,100.0,107.65
9078.0,0.0,100.0,100.0,114.45
9716.0,0.0,100.0,100.0,114.45
9716.0,0.0,100.0,100.0,121.25
10393.0,0.0,100.0,100.0,121.25
10393.0,0.0,100.0,100.0,128.45
10917.0,0.0,100.0,100.0,128.45
10917.0,0.0,100.0,100.0,135.25
11569.0,0.0,100.0,100.0,135.25
11569.0,0.0,100.0,100.0,142.05
12219.0,0.0,100.0,100.0,142.05
12219.0,0.0,100.0,100.0,107.65
12875.0,0.0,100.0,100.0,107.65
12875.0,0.0,100.0,100.0,114.45
13533.0,0.0,100.0,100.0,114.45
13533.0,0.0,100.0,100.0,121.25
14091.0,0.0,100.0,100.0,121.25
14091.0,0.0,100.0,100.0,128.45
14823.0,0.0,100.0,100.0,128.45
14823.0,0.0,100.0,100.0,135.25
15465.0,0.0,100.0,100.0,135.25
15465.0,0.0,100.0,100.0,142.05
16101.0,0.0,100.0,100.0,142.05
16101.0,0.0,100.0,100.0,107.65
16673.0,0.0,100.0,100.0,107.65
16673.0,0.0,100.0,100.0,114.45
17331.0,0.0,100.0,100.0,114.45
17331.0,0.0,100.0,100.0,121.25
18020.0,0.0,100.0,100.0,121.25
18020.0,0.0,100.0,100.0,128.45
18596.0,0.0,100.0,100.0,128.45
18596.0,0.0,100.0,100.0,135.25
19281.0,8.0,102.34,100.0,135.25
19281.0,8.0,102.34,100.0,135.25
20105.0,3.0,102.34,100.0,135.25
20105.0,3.0,102.34,100.0,106.85
20799.0,0.0,102.34,100.0,106.85
20799.0,0.0,102.34,100.0,114.05
21614.0,0.0,102.34,100.0,114.05
21614.0,0.0,102.34,100.0,120.85
22465.0,0.0,102.34,100.0,120.85
22465.0,0.0,102.34,100.0,127.65
23235.0,0.0,102.34,100.0,127.65
23235.0,0.0,102.34,100.0,134.85
24070.0,0.0,102.34,100.0,134.85
24070.0,0.0,102.34,100.0,141.65
24824.0,0.0,102.34,100.0,141.65
24824.0,0.0,102.34,100.0,107.65
25609.0,0.0,102.34,100.0,107.65
25609.0,0.0,102.34,100.0,114.45
26362.0,0.0,102.34,100.0,114.45
26362.0,0.0,102.34,100.0,121.25
27091.0,0.0,102.34,100.0,121.25
27091.0,0.0,102.34,100.0,128.45
