Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,114.45
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
105.0,41.0,100,100.0,0.05
105.0,41.0,100,100.0,100.45
301.0,2.0,100,100.0,100.45
301.0,2.0,100,100.0,106.85
357.0,3.0,100,100.0,106.85
357.0,3.0,100,100.0,113.25
478.0,1.0,100,100.0,113.25
478.0,1.0,100,100.0,120.05
538.0,1.0,100,100.0,120.05
538.0,1.0,100,100.0,126.85
606.0,1.0,100,100.0,126.85
606.0,1.0,100,100.0,107.25
690.0,0.0,100,100.0,107.25
690.0,0.0,100,100.0,114.45
698.0,34.0,100.0,100.0,114.45
698.0,34.0,100.0,100.0,114.45
745.0,10.0,100.0,100.0,114.45
745.0,10.0,100.0,100.0,105.65
797.0,1.0,100.0,100.0,105.65
797.0,1.0,100.0,100.0,112.45
1113.0,0.0,100.0,100.0,112.45
1113.0,0.0,100.0,100.0,119.65
1222.0,2.0,100.0,100.0,119.65
1222.0,2.0,100.0,100.0,126.05
1245.0,11.0,100.0,100.0,126.05
1245.0,11.0,100.0,100.0,131.25
1264.0,11.0,100.0,100.0,131.25
1264.0,11.0,100.0,100.0,136.05
1673.0,0.0,100.0,100.0,136.05
1673.0,0.0,100.0,100.0,107.65
1934.0,0.0,100.0,100.0,107.65
1934.0,0.0,100.0,100.0,114.45
2181.0,0.0,100.0,100.0,114.45
2181.0,0.0,100.0,100.0,121.25
2687.0,0.0,100.0,100.0,121.25
2687.0,0.0,100.0,100.0,128.45
3246.0,0.0,100.0,100.0,128.45
3246.0,0.0,100.0,100.0,135.25
3910.0,0.0,100.0,100.0,135.25
3910.0,0.0,100.0,100.0,142.05
4475.0,0.0,100.0,100.0,142.05
4475.0,0.0,100.0,100.0,107.65
5154.0,0.0,100.0,100.0,107.65
5154.0,0.0,100.0,100.0,114.45
5828.0,0.0,100.0,100.0,114.45
5828.0,0.0,100.0,100.0,121.25
6422.0,0.0,100.0,100.0,121.25
6422.0,0.0,100.0,100.0,128.45
7135.0,0.0,100.0,100.0,128.45
7135.0,0.0,100.0,100.0,135.25
7733.0,0.0,100.0,100.0,135.25
7733.0,0.0,100.0,100.0,142.05
8415.0,0.0,100.0,100.0,142.05
8415.0,0.0,100.0,100.0,107.65
9167.0,0.0,100.0,100.0,107.65
9167.0,0.0,100.0,100.0,114.45
9780.0,0.0,100.0,100.0,114.45
9780.0,0.0,100.0,100.0,121.25
10543.0,0.0,100.0,100.0,121.25
10543.0,0.0,100.0,100.0,128.45
11128.0,0.0,100.0,100.0,128.45
11128.0,0.0,100.0,100.0,135.25
11789.0,0.0,100.0,100.0,135.25
11789.0,0.0,100.0,100.0,142.05
12492.0,0.0,100.0,100.0,142.05
12492.0,0.0,100.0,100.0,107.65
13219.0,0.0,100.0,100.0,107.65
13219.0,0.0,100.0,100.0,114.45
13947.0,0.0,100.0,100.0,114.45
13947.0,0.0,100.0,100.0,121.25
14636.0,0.0,100.0,100.0,121.25
14636.0,0.0,100.0,100.0,128.45
15361.0,0.0,100.0,100.0,128.45
15361.0,0.0,100.0,100.0,135.25
16030.0,0.0,100.0,100.0,135.25
16030.0,0.0,100.0,100.0,142.05
16734.0,0.0,100.0,100.0,142.05
16734.0,0.0,100.0,100.0,107.65
17436.0,0.0,100.0,100.0,107.65
17436.0,0.0,100.0,100.0,114.45
18075.0,0.0,100.0,100.0,114.45
18075.0,0.0,100.0,100.0,121.25
18821.0,11.0,102.34,100.0,121.25
18821.0,11.0,102.34,100.0,121.25
19766.0,3.0,102.34,100.0,121.25
19766.0,3.0,102.34,100.0,87.25
20591.0,0.0,102.34,100.0,87.25
20591.0,0.0,102.34,100.0,94.05
21436.0,0.0,102.34,100.0,94.05
21436.0,0.0,102.34,100.0,107.65
22353.0,0.0,102.34,100.0,107.65
22353.0,0.0,102.34,100.0,114.45
23314.0,0.0,102.34,100.0,114.45
23314.0,0.0,102.34,100.0,121.25
24050.0,0.0,102.34,100.0,121.25
24050.0,0.0,102.34,100.0,128.45
25022.0,0.0,102.34,100.0,128.45
25022.0,0.0,102.34,100.0,135.25
25929.0,0.0,102.34,100.0,135.25
25929.0,0.0,102.34,100.0,142.05
26792.0,0.0,102.34,100.0,142.05
26792.0,0.0,102.34,100.0,107.65
27665.0,0.0,102.34,100.0,107.65
27665.0,0.0,102.34,100.0,114.45
28516.0,0.0,102.34,100.0,114.45
28516.0,0.0,102.34,100.0,121.25
