Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,142.05
0.0,0.0,100,100,100
115.0,0.0,100,100.0,100
115.0,0.0,100,100.0,107.65
145.0,32.0,100,100.0,107.65
145.0,32.0,100,100.0,108.85
373.0,0.0,100,100.0,108.85
373.0,0.0,100,100.0,115.65
521.0,1.0,100,100.0,115.65
521.0,1.0,100,100.0,122.45
694.0,1.0,100,100.0,122.45
694.0,1.0,100,100.0,129.25
780.0,0.0,100,100.0,129.25
780.0,0.0,100,100.0,107.65
890.0,0.0,100,100.0,107.65
890.0,0.0,100,100.0,114.45
1043.0,31.0,100.0,100.0,114.45
1043.0,31.0,100.0,100.0,114.45
1102.0,8.0,100.0,100.0,114.45
1102.0,8.0,100.0,100.0,106.05
1163.0,1.0,100.0,100.0,106.05
1163.0,1.0,100.0,100.0,112.85
1614.0,0.0,100.0,100.0,112.85
1614.0,0.0,100.0,100.0,119.65
1651.0,8.0,100.0,100.0,119.65
1651.0,8.0,100.0,100.0,125.25
1763.0,2.0,100.0,100.0,125.25
1763.0,2.0,100.0,100.0,132.05
1799.0,5.0,100.0,100.0,132.05
1799.0,5.0,100.0,100.0,138.05
1867.0,3.0,100.0,100.0,138.05
1867.0,3.0,100.0,100.0,106.85
2067.0,1.0,100.0,100.0,106.85
2067.0,1.0,100.0,100.0,113.65
2248.0,1.0,100.0,100.0,113.65
2248.0,1.0,100.0,100.0,120.45
2675.0,0.0,100.0,100.0,120.45
2675.0,0.0,100.0,100.0,127.25
3065.0,0.0,100.0,100.0,127.25
3065.0,0.0,100.0,100.0,134.45
3573.0,0.0,100.0,100.0,134.45
3573.0,0.0,100.0,100.0,141.25
4149.0,0.0,100.0,100.0,141.25
4149.0,0.0,100.0,100.0,107.65
4751.0,0.0,100.0,100.0,107.65
4751.0,0.0,100.0,100.0,114.45
5359.0,0.0,100.0,100.0,114.45
5359.0,0.0,100.0,100.0,121.25
6012.0,0.0,100.0,100.0,121.25
6012.0,0.0,100.0,100.0,128.45
6505.0,0.0,100.0,100.0,128.45
6505.0,0.0,100.0,100.0,135.25
7071.0,0.0,100.0,100.0,135.25
7071.0,0.0,100.0,100.0,142.05
7699.0,0.0,100.0,100.0,142.05
7699.0,0.0,100.0,100.0,107.65
8187.0,0.0,100.0,100.0,107.65
8187.0,0.0,100.0,100.0,114.45
8853.0,0.0,100.0,100.0,114.45
8853.0,0.0,100.0,100.0,121.25
9549.0,0.0,100.0,100.0,121.25
9549.0,0.0,100.0,100.0,128.45
10150.0,0.0,100.0,100.0,128.45
10150.0,0.0,100.0,100.0,135.25
10780.0,0.0,100.0,100.0,135.25
10780.0,0.0,100.0,100.0,142.05
11409.0,0.0,100.0,100.0,142.05
11409.0,0.0,100.0,100.0,107.65
12090.0,0.0,100.0,100.0,107.65
12090.0,0.0,100.0,100.0,114.45
12757.0,0.0,100.0,100.0,114.45
12757.0,0.0,100.0,100.0,121.25
13455.0,0.0,100.0,100.0,121.25
13455.0,0.0,100.0,100.0,128.45
14156.0,0.0,100.0,100.0,128.45
14156.0,0.0,100.0,100.0,135.25
14772.0,0.0,100.0,100.0,135.25
14772.0,0.0,100.0,100.0,142.05
15483.0,0.0,100.0,100.0,142.05
15483.0,0.0,100.0,100.0,107.65
16121.0,0.0,100.0,100.0,107.65
16121.0,0.0,100.0,100.0,114.45
16806.0,0.0,100.0,100.0,114.45
16806.0,0.0,100.0,100.0,121.25
17483.0,0.0,100.0,100.0,121.25
17483.0,0.0,100.0,100.0,128.45
18204.0,0.0,100.0,100.0,128.45
18204.0,0.0,100.0,100.0,135.25
18981.0,0.0,100.0,100.0,135.25
18981.0,0.0,100.0,100.0,142.05
19673.0,0.0,100.0,100.0,142.05
19673.0,0.0,100.0,100.0,107.65
20271.0,10.0,102.34,100.0,107.65
20271.0,10.0,102.34,100.0,107.65
21086.0,1.0,102.34,100.0,107.65
21086.0,1.0,102.34,100.0,117.25
21933.0,0.0,102.34,100.0,117.25
21933.0,0.0,102.34,100.0,124.05
22789.0,0.0,102.34,100.0,124.05
22789.0,0.0,102.34,100.0,130.85
23732.0,0.0,102.34,100.0,130.85
23732.0,0.0,102.34,100.0,137.65
24553.0,0.0,102.34,100.0,137.65
24553.0,0.0,102.34,100.0,107.65
25500.0,0.0,102.34,100.0,107.65
25500.0,0.0,102.34,100.0,114.45
26280.0,0.0,102.34,100.0,114.45
26280.0,0.0,102.34,100.0,121.25
27137.0,0.0,102.34,100.0,121.25
27137.0,0.0,102.34,100.0,128.45
27891.0,0.0,102.34,100.0,128.45
27891.0,0.0,102.34,100.0,135.25
28777.0,0.0,102.34,100.0,135.25
28777.0,0.0,102.34,100.0,142.05
