Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,141.65
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
138.0,22.0,100,100.0,0.05
138.0,22.0,100,100.0,103.65
392.0,2.0,100,100.0,103.65
392.0,2.0,100,100.0,110.45
458.0,2.0,100,100.0,110.45
458.0,2.0,100,100.0,116.85
618.0,1.0,100,100.0,116.85
618.0,1.0,100,100.0,123.65
701.0,0.0,100,100.0,123.65
701.0,0.0,100,100.0,130.45
793.0,0.0,100,100.0,130.45
793.0,0.0,100,100.0,107.65
906.0,31.0,100.0,100.0,107.65
906.0,31.0,100.0,100.0,107.65
958.0,9.0,100.0,100.0,107.65
958.0,9.0,100.0,100.0,116.85
1021.0,1.0,100.0,100.0,116.85
1021.0,1.0,100.0,100.0,107.25
1406.0,0.0,100.0,100.0,107.25
1406.0,0.0,100.0,100.0,114.45
1423.0,13.0,100.0,100.0,114.45
1423.0,13.0,100.0,100.0,118.85
1561.0,1.0,100.0,100.0,118.85
1561.0,1.0,100.0,100.0,125.65
1587.0,6.0,100.0,100.0,125.65
1587.0,6.0,100.0,100.0,131.65
1609.0,9.0,100.0,100.0,131.65
1609.0,9.0,100.0,100.0,136.85
1860.0,0.0,100.0,100.0,136.85
1860.0,0.0,100.0,100.0,107.65
2025.0,1.0,100.0,100.0,107.65
2025.0,1.0,100.0,100.0,114.45
2558.0,0.0,100.0,100.0,114.45
2558.0,0.0,100.0,100.0,121.25
3305.0,0.0,100.0,100.0,121.25
3305.0,0.0,100.0,100.0,128.05
3953.0,0.0,100.0,100.0,128.05
3953.0,0.0,100.0,100.0,135.25
4610.0,0.0,100.0,100.0,135.25
4610.0,0.0,100.0,100.0,142.05
5305.0,0.0,100.0,100.0,142.05
5305.0,0.0,100.0,100.0,107.65
6072.0,0.0,100.0,100.0,107.65
6072.0,0.0,100.0,100.0,114.45
6767.0,0.0,100.0,100.0,114.45
6767.0,0.0,100.0,100.0,121.25
7493.0,0.0,100.0,100.0,121.25
7493.0,0.0,100.0,100.0,128.45
8225.0,0.0,100.0,100.0,128.45
8225.0,0.0,100.0,100.0,135.25
8929.0,0.0,100.0,100.0,135.25
8929.0,0.0,100.0,100.0,142.05
9753.0,0.0,100.0,100.0,142.05
9753.0,0.0,100.0,100.0,107.65
10525.0,0.0,100.0,100.0,107.65
10525.0,0.0,100.0,100.0,114.45
11292.0,0.0,100.0,100.0,114.45
11292.0,0.0,100.0,100.0,121.25
11984.0,0.0,100.0,100.0,121.25
11984.0,0.0,100.0,100.0,128.45
12752.0,0.0,100.0,100.0,128.45
12752.0,0.0,100.0,100.0,135.25
13401.0,0.0,100.0,100.0,135.25
13401.0,0.0,100.0,100.0,142.05
14231.0,0.0,100.0,100.0,142.05
14231.0,0.0,100.0,100.0,107.65
15023.0,0.0,100.0,100.0,107.65
15023.0,0.0,100.0,100.0,114.45
15715.0,0.0,100.0,100.0,114.45
15715.0,0.0,100.0,100.0,121.25
16480.0,0.0,100.0,100.0,121.25
16480.0,0.0,100.0,100.0,128.45
17281.0,0.0,100.0,100.0,128.45
17281.0,0.0,100.0,100.0,135.25
17957.0,0.0,100.0,100.0,135.25
17957.0,0.0,100.0,100.0,142.05
18725.0,0.0,100.0,100.0,142.05
18725.0,0.0,100.0,100.0,107.65
19482.0,0.0,100.0,100.0,107.65
19482.0,0.0,100.0,100.0,114.45
20227.0,9.0,102.34,100.0,114.45
20227.0,9.0,102.34,100.0,114.45
21169.0,3.0,102.34,100.0,114.45
21169.0,3.0,102.34,100.0,101.65
21953.0,0.0,102.34,100.0,101.65
21953.0,0.0,102.34,100.0,108.45
22974.0,0.0,102.34,100.0,108.45
22974.0,0.0,102.34,100.0,115.65
23991.0,0.0,102.34,100.0,115.65
23991.0,0.0,102.34,100.0,107.65
24911.0,0.0,102.34,100.0,107.65
24911.0,0.0,102.34,100.0,114.45
26540.0,0.0,102.34,100.0,114.45
26540.0,0.0,102.34,100.0,121.25
28087.0,0.0,102.34,100.0,121.25
28087.0,0.0,102.34,100.0,128.45
