Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
21776.0,37.0,100.0,100.0,100
21776.0,37.0,100.0,100.0,100
21782.0,43.0,101.56,100.0,100
21782.0,43.0,101.56,100.0,100
21788.0,43.0,103.12,100.0,100
21788.0,43.0,103.12,100.0,100
21792.0,54.0,104.69,100.0,100
21792.0,54.0,104.69,100.0,100
21800.0,51.0,106.25,100.0,100
21800.0,51.0,106.25,100.0,100
22576.0,42.0,107.81,100.0,100
22576.0,42.0,107.81,100.0,100
22709.0,121.0,109.38,100.0,100
22709.0,121.0,109.38,100.0,100
22804.0,16.0,110.94,100.0,100
22804.0,16.0,110.94,100.0,100
22869.0,13.0,112.5,100.0,100
22869.0,13.0,112.5,100.0,100
22931.0,12.0,114.06,100.0,100
22931.0,12.0,114.06,100.0,100
23010.0,11.0,115.62,100.0,100
23010.0,11.0,115.62,100.0,100
23075.0,97.0,117.19,100.0,100
23075.0,97.0,117.19,100.0,100
23120.0,10.0,118.75,100.0,100
23120.0,10.0,118.75,100.0,100
23192.0,9.0,120.31,100.0,100
23192.0,9.0,120.31,100.0,100
23257.0,101.0,121.88,100.0,100
23257.0,101.0,121.88,100.0,100
23312.0,14.0,123.44,100.0,100
23312.0,14.0,123.44,100.0,100
23368.0,19.0,125.0,100.0,100
23368.0,19.0,125.0,100.0,100
23417.0,10.0,126.56,100.0,100
23417.0,10.0,126.56,100.0,100
23464.0,25.0,128.12,100.0,100
23464.0,25.0,128.12,100.0,100
23506.0,9.0,129.69,100.0,100
23506.0,9.0,129.69,100.0,100
23553.0,10.0,131.25,100.0,100
23553.0,10.0,131.25,100.0,100
23595.0,9.0,132.81,100.0,100
23595.0,9.0,132.81,100.0,100
23642.0,9.0,134.38,100.0,100
23642.0,9.0,134.38,100.0,100
23688.0,22.0,135.94,100.0,100
23688.0,22.0,135.94,100.0,100
23740.0,7.0,137.5,100.0,100
23740.0,7.0,137.5,100.0,100
23787.0,10.0,139.06,100.0,100
23787.0,10.0,139.06,100.0,100
23836.0,20.0,140.62,100.0,100
23836.0,20.0,140.62,100.0,100
23884.0,7.0,142.19,100.0,100
23884.0,7.0,142.19,100.0,100
23932.0,16.0,143.75,100.0,100
23932.0,16.0,143.75,100.0,100
23985.0,96.0,145.31,100.0,100
23985.0,96.0,145.31,100.0,100
24035.0,6.0,146.88,100.0,100
24035.0,6.0,146.88,100.0,100
24087.0,10.0,148.44,100.0,100
24087.0,10.0,148.44,100.0,100
24139.0,8.0,150.0,100.0,100
24139.0,8.0,150.0,100.0,100
24204.0,9.0,151.56,100.0,100
24204.0,9.0,151.56,100.0,100
24268.0,6.0,153.12,100.0,100
24268.0,6.0,153.12,100.0,100
24330.0,9.0,154.69,100.0,100
24330.0,9.0,154.69,100.0,100
24391.0,9.0,156.25,100.0,100
24391.0,9.0,156.25,100.0,100
24449.0,5.0,157.81,100.0,100
24449.0,5.0,157.81,100.0,100
24509.0,5.0,159.38,100.0,100
24509.0,5.0,159.38,100.0,100
24576.0,14.0,160.94,100.0,100
24576.0,14.0,160.94,100.0,100
24649.0,14.0,162.5,100.0,100
24649.0,14.0,162.5,100.0,100
24715.0,9.0,164.06,100.0,100
24715.0,9.0,164.06,100.0,100
24788.0,5.0,165.62,100.0,100
24788.0,5.0,165.62,100.0,100
24849.0,6.0,167.19,100.0,100
24849.0,6.0,167.19,100.0,100
24916.0,5.0,168.75,100.0,100
24916.0,5.0,168.75,100.0,100
24976.0,4.0,170.31,100.0,100
24976.0,4.0,170.31,100.0,100
25050.0,13.0,171.88,100.0,100
25050.0,13.0,171.88,100.0,100
25126.0,15.0,173.44,100.0,100
25126.0,15.0,173.44,100.0,100
25183.0,4.0,175.0,100.0,100
25183.0,4.0,175.0,100.0,100
25249.0,4.0,176.56,100.0,100
25249.0,4.0,176.56,100.0,100
25326.0,5.0,178.12,100.0,100
25326.0,5.0,178.12,100.0,100
25396.0,92.0,179.69,100.0,100
