Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
113.0,36.0,100,100.0,0.05
113.0,36.0,100,100.0,99.65
126.0,42.0,100,100.0,99.65
126.0,42.0,100,100.0,98.45
183.0,2.0,100,100.0,98.45
183.0,2.0,100,100.0,99.65
339.0,1.0,100,100.0,99.65
339.0,1.0,100,100.0,100.45
452.0,0.0,100,100.0,100.45
452.0,0.0,100,100.0,101.65
578.0,0.0,100,100.0,101.65
578.0,0.0,100,100.0,101.65
684.0,0.0,100,100.0,101.65
684.0,0.0,100,100.0,102.85
708.0,2.0,100,100.0,102.85
708.0,2.0,100,100.0,104.05
710.0,48.0,100,100.0,104.05
710.0,48.0,100,100.0,102.45
711.0,47.0,100,100.0,102.45
711.0,47.0,100,100.0,100.85
712.0,51.0,100,100.0,100.85
712.0,51.0,100,100.0,98.85
714.0,40.0,100,100.0,98.85
714.0,40.0,100,100.0,99.65
715.0,28.0,100,100.0,99.65
715.0,28.0,100,100.0,98.85
716.0,27.0,100,100.0,98.85
716.0,27.0,100,100.0,98.45
717.0,30.0,100,100.0,98.45
717.0,30.0,100,100.0,98.05
718.0,33.0,100,100.0,98.05
718.0,33.0,100,100.0,97.25
719.0,32.0,100,100.0,97.25
719.0,32.0,100,100.0,96.45
720.0,30.0,100,100.0,96.45
720.0,30.0,100,100.0,100.05
721.0,36.0,100,100.0,100.05
721.0,36.0,100,100.0,99.25
722.0,40.0,100,100.0,99.25
722.0,40.0,100,100.0,98.05
723.0,38.0,100,100.0,98.05
723.0,38.0,100,100.0,96.85
724.0,38.0,100,100.0,96.85
724.0,38.0,100,100.0,96.05
724.0,39.0,100,100.0,96.05
724.0,39.0,100,100.0,94.85
725.0,36.0,100,100.0,94.85
725.0,36.0,100,100.0,99.65
733.0,23.0,100.0,100.0,99.65
733.0,23.0,100.0,100.0,99.65
930.0,2.0,100.0,100.0,99.65
930.0,2.0,100.0,100.0,97.65
972.0,1.0,100.0,100.0,97.65
972.0,1.0,100.0,100.0,101.65
1042.0,1.0,100.0,100.0,101.65
1042.0,1.0,100.0,100.0,102.85
1093.0,2.0,100.0,100.0,102.85
1093.0,2.0,100.0,100.0,103.65
1453.0,0.0,100.0,100.0,103.65
1453.0,0.0,100.0,100.0,104.85
1477.0,5.0,100.0,100.0,104.85
1477.0,5.0,100.0,100.0,106.05
1493.0,36.0,100.0,100.0,106.05
1493.0,36.0,100.0,100.0,104.85
1497.0,41.0,100.0,100.0,104.85
1497.0,41.0,100.0,100.0,99.25
1523.0,22.0,100.0,100.0,99.25
1523.0,22.0,100.0,100.0,99.25
1544.0,5.0,100.0,25.0,99.25
1544.0,5.0,100.0,25.0,100.05
1572.0,3.0,100.0,100.0,100.05
1572.0,3.0,100.0,100.0,101.25
1617.0,12.0,100.0,100.0,101.25
1617.0,12.0,100.0,100.0,101.65
1634.0,17.0,100.0,100.0,101.65
1634.0,17.0,100.0,100.0,101.65
1647.0,19.0,100.0,100.0,101.65
1647.0,19.0,100.0,100.0,100.85
1676.0,8.0,100.0,100.0,100.85
1676.0,8.0,100.0,100.0,101.25
1706.0,7.0,100.0,100.0,101.25
1706.0,7.0,100.0,100.0,102.05
1720.0,22.0,100.0,100.0,102.05
1720.0,22.0,100.0,100.0,102.05
1738.0,12.0,100.0,100.0,102.05
1738.0,12.0,100.0,100.0,102.45
1757.0,21.0,100.0,100.0,102.45
1757.0,21.0,100.0,100.0,102.45
1770.0,21.0,100.0,100.0,102.45
1770.0,21.0,100.0,100.0,100.45
1789.0,13.0,100.0,100.0,100.45
1789.0,13.0,100.0,100.0,100.85
1808.0,20.0,100.0,100.0,100.85
1808.0,20.0,100.0,100.0,100.85
1820.0,19.0,100.0,100.0,100.85
1820.0,19.0,100.0,100.0,100.85
1843.0,13.0,100.0,100.0,100.85
1843.0,13.0,100.0,100.0,101.25
1864.0,11.0,100.0,100.0,101.25
1864.0,11.0,100.0,100.0,102.05
1882.0,13.0,100.0,100.0,102.05
1882.0,13.0,100.0,100.0,100.85
1904.0,14.0,100.0,100.0,100.85
1904.0,14.0,100.0,100.0,101.25
1937.0,6.0,100.0,100.0,101.25
1937.0,6.0,100.0,100.0,102.05
1958.0,9.0,100.0,100.0,102.05
1958.0,9.0,100.0,100.0,102.85
1981.0,17.0,139.06,100.0,102.85
1981.0,17.0,139.06,100.0,102.85
1996.0,131.0,139.06,100.0,102.85
1996.0,131.0,139.06,100.0,83.25
2013.0,35.0,139.06,100.0,83.25
2013.0,35.0,139.06,100.0,99.65
2036.0,22.0,139.06,100.0,99.65
2036.0,22.0,139.06,100.0,99.65
2055.0,24.0,139.06,100.0,99.65
2055.0,24.0,139.06,100.0,99.25
2074.0,29.0,139.06,100.0,99.25
2074.0,29.0,139.06,100.0,98.85
2093.0,10.0,139.06,100.0,98.85
2093.0,10.0,139.06,100.0,99.65
2108.0,18.0,139.06,100.0,99.65
2108.0,18.0,139.06,100.0,99.65
2119.0,43.0,139.06,100.0,99.65
2119.0,43.0,139.06,100.0,99.25
2133.0,33.0,139.06,100.0,99.25
2133.0,33.0,139.06,100.0,98.45
2159.0,23.0,139.06,100.0,98.45
2159.0,23.0,139.06,100.0,98.45
2213.0,58.0,203.12,100.0,98.45
2213.0,58.0,203.12,100.0,98.45
2235.0,122.0,203.12,100.0,98.45
2235.0,122.0,203.12,100.0,78.05
2246.0,64.0,203.12,100.0,78.05
2246.0,64.0,203.12,100.0,75.65
2267.0,29.0,203.12,25.0,75.65
2267.0,29.0,203.12,25.0,100.05
2299.0,6.0,203.12,100.0,100.05
2299.0,6.0,203.12,100.0,100.85
2353.0,39.0,256.25,100.0,100.85
2353.0,39.0,256.25,100.0,100.85
2369.0,276.0,256.25,100.0,100.85
2369.0,276.0,256.25,100.0,75.25
2384.0,50.0,256.25,100.0,75.25
2384.0,50.0,256.25,100.0,73.65
2435.0,30.0,294.53,100.0,73.65
2435.0,30.0,294.53,100.0,73.65
2447.0,359.0,294.53,100.0,73.65
2447.0,359.0,294.53,100.0,81.25
2482.0,20.0,294.53,100.0,81.25
2482.0,20.0,294.53,100.0,81.25
2563.0,35.0,311.72,100.0,81.25
2563.0,35.0,311.72,100.0,81.25
2597.0,191.0,311.72,100.0,81.25
2597.0,191.0,311.72,100.0,78.45
2679.0,32.0,314.84,100.0,78.45
2679.0,32.0,314.84,100.0,78.45
2761.0,43.0,316.41,100.0,78.45
2761.0,43.0,316.41,100.0,78.45
2796.0,134.0,316.41,100.0,78.45
2796.0,134.0,316.41,100.0,94.05
2846.0,17.0,316.41,100.0,94.05
2846.0,17.0,316.41,100.0,94.05
2922.0,26.0,325.78,100.0,94.05
2922.0,26.0,325.78,100.0,94.05
2966.0,122.0,325.78,100.0,94.05
2966.0,122.0,325.78,100.0,83.65
3008.0,19.0,325.78,100.0,83.65
3008.0,19.0,325.78,100.0,83.65
3069.0,117.0,330.47,100.0,83.65
3069.0,117.0,330.47,100.0,83.65
3093.0,28.0,330.47,25.0,83.65
3093.0,28.0,330.47,25.0,100.05
3162.0,122.0,341.41,100.0,100.05
3162.0,122.0,341.41,100.0,100.05
3188.0,31.0,341.41,100.0,100.05
3188.0,31.0,341.41,100.0,94.05
3260.0,32.0,342.97,100.0,94.05
3260.0,32.0,342.97,100.0,94.05
3288.0,208.0,342.97,100.0,94.05
3288.0,208.0,342.97,100.0,66.05
3377.0,9.0,351.56,100.0,66.05
3377.0,9.0,351.56,100.0,66.05
3405.0,403.0,351.56,100.0,66.05
3405.0,403.0,351.56,100.0,78.45
3434.0,17.0,351.56,100.0,78.45
3434.0,17.0,351.56,100.0,78.85
3470.0,15.0,351.56,100.0,78.85
3470.0,15.0,351.56,100.0,78.85
3555.0,5.0,351.56,100.0,78.85
3555.0,5.0,351.56,100.0,80.05
3663.0,13.0,364.06,100.0,80.05
3663.0,13.0,364.06,100.0,80.05
