Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
121.0,0.0,100,100.0,100
121.0,0.0,100,100.0,101.65
170.0,16.0,100,100.0,101.65
170.0,16.0,100,100.0,102.05
193.0,7.0,100,100.0,102.05
193.0,7.0,100,100.0,102.85
274.0,1.0,100,100.0,102.85
274.0,1.0,100,100.0,103.65
456.0,1.0,100,100.0,103.65
456.0,1.0,100,100.0,104.85
614.0,0.0,100,100.0,104.85
614.0,0.0,100,100.0,101.65
810.0,0.0,100,100.0,101.65
810.0,0.0,100,100.0,102.85
978.0,0.0,100,100.0,102.85
978.0,0.0,100,100.0,104.05
1049.0,0.0,100,100.0,104.05
1049.0,0.0,100,100.0,105.25
1051.0,56.0,100,100.0,105.25
1051.0,56.0,100,100.0,103.25
1052.0,49.0,100,100.0,103.25
1052.0,49.0,100,100.0,101.65
1054.0,47.0,100,100.0,101.65
1054.0,47.0,100,100.0,99.25
1055.0,51.0,100,100.0,99.25
1055.0,51.0,100,100.0,97.25
1056.0,59.0,100,100.0,97.25
1056.0,59.0,100,100.0,94.85
1057.0,37.0,100,100.0,94.85
1057.0,37.0,100,100.0,94.05
1058.0,34.0,100,100.0,94.05
1058.0,34.0,100,100.0,93.25
1059.0,35.0,100,100.0,93.25
1059.0,35.0,100,100.0,92.45
1059.0,35.0,100,100.0,92.45
1059.0,35.0,100,100.0,99.65
1060.0,35.0,100,100.0,99.65
1060.0,35.0,100,100.0,98.85
1061.0,35.0,100,100.0,98.85
1061.0,35.0,100,100.0,98.05
1062.0,36.0,100,100.0,98.05
1062.0,36.0,100,100.0,97.25
1063.0,35.0,100,100.0,97.25
1063.0,35.0,100,100.0,96.45
1064.0,26.0,100,100.0,96.45
1064.0,26.0,100,100.0,96.05
1065.0,36.0,100,100.0,96.05
1065.0,36.0,100,100.0,99.65
1066.0,36.0,100,100.0,99.65
1066.0,36.0,100,100.0,98.85
1073.0,23.0,100.0,100.0,98.85
1073.0,23.0,100.0,100.0,98.85
1303.0,2.0,100.0,100.0,98.85
