Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
106.0,42.0,100,100.0,0.05
106.0,42.0,100,100.0,99.25
123.0,29.0,100,100.0,99.25
123.0,29.0,100,100.0,98.85
178.0,3.0,100,100.0,98.85
178.0,3.0,100,100.0,99.65
335.0,1.0,100,100.0,99.65
335.0,1.0,100,100.0,100.85
434.0,0.0,100,100.0,100.85
434.0,0.0,100,100.0,102.05
544.0,0.0,100,100.0,102.05
544.0,0.0,100,100.0,101.65
666.0,0.0,100,100.0,101.65
666.0,0.0,100,100.0,102.85
704.0,1.0,100,100.0,102.85
704.0,1.0,100,100.0,104.05
706.0,67.0,100,100.0,104.05
706.0,67.0,100,100.0,101.25
707.0,55.0,100,100.0,101.25
707.0,55.0,100,100.0,99.25
708.0,61.0,100,100.0,99.25
708.0,61.0,100,100.0,96.85
710.0,62.0,100,100.0,96.85
710.0,62.0,100,100.0,98.05
711.0,36.0,100,100.0,98.05
711.0,36.0,100,100.0,97.25
711.0,36.0,100,100.0,97.25
711.0,36.0,100,100.0,96.45
712.0,37.0,100,100.0,96.45
712.0,37.0,100,100.0,95.25
713.0,37.0,100,100.0,95.25
713.0,37.0,100,100.0,94.45
714.0,36.0,100,100.0,94.45
714.0,36.0,100,100.0,93.65
715.0,39.0,100,100.0,93.65
715.0,39.0,100,100.0,99.65
716.0,36.0,100,100.0,99.65
716.0,36.0,100,100.0,98.45
716.0,37.0,100,100.0,98.45
716.0,37.0,100,100.0,97.65
717.0,37.0,100,100.0,97.65
717.0,37.0,100,100.0,96.85
718.0,36.0,100,100.0,96.85
718.0,36.0,100,100.0,95.65
719.0,37.0,100,100.0,95.65
719.0,37.0,100,100.0,94.85
720.0,36.0,100,100.0,94.85
720.0,36.0,100,100.0,99.65
728.0,24.0,100.0,100.0,99.65
728.0,24.0,100.0,100.0,99.65
927.0,2.0,100.0,100.0,99.65
927.0,2.0,100.0,100.0,98.05
966.0,1.0,100.0,100.0,98.05
966.0,1.0,100.0,100.0,101.65
1035.0,1.0,100.0,100.0,101.65
1035.0,1.0,100.0,100.0,102.85
1216.0,0.0,100.0,100.0,102.85
1216.0,0.0,100.0,100.0,104.05
1584.0,0.0,100.0,100.0,104.05
1584.0,0.0,100.0,100.0,105.25
1597.0,10.0,100.0,100.0,105.25
1597.0,10.0,100.0,100.0,105.65
1624.0,4.0,100.0,100.0,105.65
1624.0,4.0,100.0,100.0,106.45
1636.0,47.0,100.0,100.0,106.45
1636.0,47.0,100.0,100.0,99.25
1647.0,50.0,100.0,100.0,99.25
1647.0,50.0,100.0,100.0,97.25
1664.0,6.0,100.0,100.0,97.25
1664.0,6.0,100.0,100.0,98.05
1673.0,16.0,100.0,100.0,98.05
1673.0,16.0,100.0,100.0,98.45
1695.0,17.0,100.0,100.0,98.45
1695.0,17.0,100.0,100.0,98.45
1729.0,12.0,100.0,100.0,98.45
1729.0,12.0,100.0,100.0,98.85
1753.0,8.0,100.0,100.0,98.85
1753.0,8.0,100.0,100.0,101.25
1772.0,15.0,100.0,100.0,101.25
1772.0,15.0,100.0,100.0,101.65
1802.0,17.0,100.0,100.0,101.65
1802.0,17.0,100.0,100.0,101.65
1824.0,19.0,100.0,100.0,101.65
1824.0,19.0,100.0,100.0,101.65
1862.0,7.0,100.0,100.0,101.65
1862.0,7.0,100.0,100.0,102.45
1885.0,10.0,100.0,100.0,102.45
1885.0,10.0,100.0,100.0,103.25
1905.0,19.0,100.0,100.0,103.25
1905.0,19.0,100.0,100.0,100.85
1918.0,15.0,100.0,100.0,100.85
1918.0,15.0,100.0,100.0,100.85
1953.0,9.0,100.0,100.0,100.85
1953.0,9.0,100.0,100.0,101.65
1978.0,16.0,100.0,100.0,101.65
1978.0,16.0,100.0,100.0,101.65
1995.0,20.0,100.0,100.0,101.65
1995.0,20.0,100.0,100.0,101.65
2011.0,23.0,100.0,100.0,101.65
2011.0,23.0,100.0,100.0,101.65
2049.0,7.0,100.0,100.0,101.65
2049.0,7.0,100.0,100.0,101.25
2064.0,26.0,100.0,100.0,101.25
2064.0,26.0,100.0,100.0,100.85
2084.0,12.0,100.0,100.0,100.85
2084.0,12.0,100.0,100.0,101.65
2107.0,12.0,100.0,100.0,101.65
2107.0,12.0,100.0,100.0,102.05
2128.0,7.0,100.0,100.0,102.05
2128.0,7.0,100.0,100.0,102.85
2156.0,28.0,145.31,100.0,102.85
2156.0,28.0,145.31,100.0,102.85
2173.0,126.0,145.31,100.0,102.85
2173.0,126.0,145.31,100.0,94.45
2192.0,13.0,145.31,100.0,94.45
2192.0,13.0,145.31,100.0,94.85
2207.0,21.0,145.31,100.0,94.85
2207.0,21.0,145.31,100.0,94.85
2226.0,8.0,145.31,100.0,94.85
2226.0,8.0,145.31,100.0,95.65
2249.0,7.0,145.31,100.0,95.65
2249.0,7.0,145.31,100.0,96.45
2266.0,18.0,145.31,100.0,96.45
2266.0,18.0,145.31,100.0,96.45
2275.0,32.0,145.31,100.0,96.45
2275.0,32.0,145.31,100.0,100.05
2284.0,34.0,145.31,100.0,100.05
2284.0,34.0,145.31,100.0,99.25
2297.0,32.0,145.31,100.0,99.25
2297.0,32.0,145.31,100.0,98.45
2316.0,25.0,145.31,100.0,98.45
2316.0,25.0,145.31,100.0,98.05
2345.0,54.0,191.41,100.0,98.05
2345.0,54.0,191.41,100.0,98.05
2357.0,204.0,191.41,100.0,98.05
2357.0,204.0,191.41,100.0,76.45
2375.0,39.0,191.41,100.0,76.45
2375.0,39.0,191.41,100.0,99.65
2397.0,31.0,191.41,100.0,99.65
2397.0,31.0,191.41,100.0,98.85
2464.0,48.0,223.44,100.0,98.85
2464.0,48.0,223.44,100.0,98.85
2466.0,2423.0,223.44,100.0,98.85
2466.0,2423.0,223.44,100.0,10.05
2481.0,30.0,223.44,100.0,10.05
2481.0,30.0,223.44,100.0,10.05
2557.0,29.0,246.09,100.0,10.05
2557.0,29.0,246.09,100.0,10.05
2596.0,179.0,246.09,100.0,10.05
2596.0,179.0,246.09,100.0,91.65
2623.0,29.0,246.09,100.0,91.65
2623.0,29.0,246.09,100.0,90.85
2648.0,24.0,246.09,100.0,90.85
2648.0,24.0,246.09,100.0,90.85
2694.0,41.0,287.5,100.0,90.85
2694.0,41.0,287.5,100.0,90.85
2719.0,146.0,287.5,100.0,90.85
2719.0,146.0,287.5,100.0,67.65
2769.0,15.0,287.5,100.0,67.65
2769.0,15.0,287.5,100.0,68.05
2819.0,18.0,287.5,100.0,68.05
2819.0,18.0,287.5,100.0,100.85
2892.0,22.0,309.38,100.0,100.85
2892.0,22.0,309.38,100.0,100.85
2921.0,183.0,309.38,100.0,100.85
2921.0,183.0,309.38,100.0,87.65
3011.0,40.0,317.19,100.0,87.65
3011.0,40.0,317.19,100.0,87.65
3041.0,187.0,317.19,100.0,87.65
3041.0,187.0,317.19,100.0,74.05
3074.0,23.0,317.19,100.0,74.05
3074.0,23.0,317.19,100.0,74.05
3161.0,19.0,346.88,100.0,74.05
3161.0,19.0,346.88,100.0,74.05
3199.0,195.0,346.88,100.0,74.05
3199.0,195.0,346.88,100.0,90.45
3258.0,15.0,348.44,100.0,90.45
3258.0,15.0,348.44,100.0,90.45
3282.0,223.0,348.44,100.0,90.45
3282.0,223.0,348.44,100.0,84.45
3303.0,17.0,348.44,100.0,84.45
3303.0,17.0,348.44,100.0,84.45
3337.0,19.0,348.44,100.0,84.45
3337.0,19.0,348.44,100.0,84.45
3374.0,15.0,348.44,100.0,84.45
3374.0,15.0,348.44,100.0,100.85
3413.0,12.0,348.44,100.0,100.85
3413.0,12.0,348.44,100.0,101.25
3478.0,9.0,348.44,100.0,101.25
3478.0,9.0,348.44,100.0,102.05
