Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
88.0,0.0,100,100,100
88.0,0.0,100,100,0.05
119.0,35.0,100,100.0,0.05
119.0,35.0,100,100.0,99.65
132.0,42.0,100,100.0,99.65
132.0,42.0,100,100.0,98.45
179.0,3.0,100,100.0,98.45
179.0,3.0,100,100.0,99.65
342.0,1.0,100,100.0,99.65
342.0,1.0,100,100.0,100.45
449.0,0.0,100,100.0,100.45
449.0,0.0,100,100.0,101.65
561.0,0.0,100,100.0,101.65
561.0,0.0,100,100.0,101.65
675.0,0.0,100,100.0,101.65
675.0,0.0,100,100.0,102.85
708.0,1.0,100,100.0,102.85
708.0,1.0,100,100.0,104.05
709.0,58.0,100,100.0,104.05
709.0,58.0,100,100.0,101.65
710.0,63.0,100,100.0,101.65
710.0,63.0,100,100.0,99.25
711.0,64.0,100,100.0,99.25
711.0,64.0,100,100.0,96.85
713.0,50.0,100,100.0,96.85
713.0,50.0,100,100.0,98.85
714.0,38.0,100,100.0,98.85
714.0,38.0,100,100.0,98.05
715.0,37.0,100,100.0,98.05
715.0,37.0,100,100.0,96.85
715.0,37.0,100,100.0,96.85
715.0,37.0,100,100.0,96.05
716.0,36.0,100,100.0,96.05
716.0,36.0,100,100.0,94.85
717.0,38.0,100,100.0,94.85
717.0,38.0,100,100.0,94.05
718.0,39.0,100,100.0,94.05
718.0,39.0,100,100.0,99.65
719.0,37.0,100,100.0,99.65
719.0,37.0,100,100.0,98.45
720.0,38.0,100,100.0,98.45
720.0,38.0,100,100.0,97.65
721.0,30.0,100,100.0,97.65
721.0,30.0,100,100.0,96.85
722.0,42.0,100,100.0,96.85
722.0,42.0,100,100.0,95.65
723.0,38.0,100,100.0,95.65
723.0,38.0,100,100.0,94.45
724.0,38.0,100,100.0,94.45
724.0,38.0,100,100.0,99.65
732.0,26.0,100.0,100.0,99.65
732.0,26.0,100.0,100.0,99.65
928.0,2.0,100.0,100.0,99.65
928.0,2.0,100.0,100.0,97.25
971.0,1.0,100.0,100.0,97.25
971.0,1.0,100.0,100.0,101.65
1035.0,1.0,100.0,100.0,101.65
1035.0,1.0,100.0,100.0,102.85
1079.0,2.0,100.0,100.0,102.85
1079.0,2.0,100.0,100.0,103.65
1436.0,0.0,100.0,100.0,103.65
1436.0,0.0,100.0,100.0,104.85
1450.0,9.0,100.0,100.0,104.85
1450.0,9.0,100.0,100.0,105.65
1480.0,17.0,100.0,100.0,105.65
1480.0,17.0,100.0,100.0,105.65
1487.0,24.0,100.0,100.0,105.65
1487.0,24.0,100.0,100.0,100.45
1509.0,25.0,100.0,25.0,100.45
1509.0,25.0,100.0,25.0,100.05
1520.0,12.0,100.0,100.0,100.05
1520.0,12.0,100.0,100.0,100.45
1539.0,6.0,100.0,100.0,100.45
1539.0,6.0,100.0,100.0,101.25
1554.0,9.0,100.0,100.0,101.25
1554.0,9.0,100.0,100.0,102.05
1575.0,7.0,100.0,100.0,102.05
1575.0,7.0,100.0,100.0,102.85
1593.0,8.0,100.0,100.0,102.85
1593.0,8.0,100.0,100.0,101.25
1612.0,12.0,100.0,100.0,101.25
1612.0,12.0,100.0,100.0,101.65
1628.0,16.0,100.0,100.0,101.65
1628.0,16.0,100.0,100.0,102.05
1653.0,10.0,100.0,100.0,102.05
1653.0,10.0,100.0,100.0,102.45
1673.0,16.0,100.0,100.0,102.45
1673.0,16.0,100.0,100.0,102.85
1689.0,23.0,100.0,100.0,102.85
1689.0,23.0,100.0,100.0,102.45
1730.0,5.0,100.0,100.0,102.45
1730.0,5.0,100.0,100.0,101.65
1743.0,23.0,100.0,100.0,101.65
1743.0,23.0,100.0,100.0,101.25
1752.0,19.0,100.0,100.0,101.25
1752.0,19.0,100.0,100.0,101.25
1763.0,22.0,100.0,100.0,101.25
1763.0,22.0,100.0,100.0,101.25
1777.0,21.0,100.0,100.0,101.25
1777.0,21.0,100.0,100.0,101.25
1799.0,9.0,100.0,100.0,101.25
1799.0,9.0,100.0,100.0,101.65
1829.0,7.0,100.0,100.0,101.65
1829.0,7.0,100.0,100.0,101.25
1853.0,11.0,100.0,100.0,101.25
1853.0,11.0,100.0,100.0,102.05
1872.0,16.0,100.0,100.0,102.05
1872.0,16.0,100.0,100.0,102.05
1892.0,15.0,100.0,100.0,102.05
1892.0,15.0,100.0,100.0,102.45
1932.0,21.0,132.03,100.0,102.45
1932.0,21.0,132.03,100.0,102.45
1959.0,156.0,132.03,100.0,102.45
1959.0,156.0,132.03,100.0,81.25
1975.0,27.0,132.03,25.0,81.25
1975.0,27.0,132.03,25.0,100.05
1988.0,10.0,132.03,100.0,100.05
1988.0,10.0,132.03,100.0,100.85
2005.0,26.0,132.03,100.0,100.85
2005.0,26.0,132.03,100.0,100.45
2028.0,15.0,132.03,100.0,100.45
