Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
114.0,36.0,100,100.0,0.05
114.0,36.0,100,100.0,99.65
125.0,45.0,100,100.0,99.65
125.0,45.0,100,100.0,98.45
191.0,2.0,100,100.0,98.45
191.0,2.0,100,100.0,99.25
347.0,1.0,100,100.0,99.25
347.0,1.0,100,100.0,100.45
463.0,0.0,100,100.0,100.45
463.0,0.0,100,100.0,101.65
591.0,0.0,100,100.0,101.65
591.0,0.0,100,100.0,101.65
696.0,0.0,100,100.0,101.65
696.0,0.0,100,100.0,102.85
700.0,22.0,100,100.0,102.85
700.0,22.0,100,100.0,102.85
701.0,53.0,100,100.0,102.85
701.0,53.0,100,100.0,100.85
703.0,60.0,100,100.0,100.85
703.0,60.0,100,100.0,98.45
704.0,68.0,100,100.0,98.45
704.0,68.0,100,100.0,96.05
705.0,41.0,100,100.0,96.05
705.0,41.0,100,100.0,99.25
706.0,36.0,100,100.0,99.25
706.0,36.0,100,100.0,98.45
706.0,37.0,100,100.0,98.45
706.0,37.0,100,100.0,97.65
707.0,39.0,100,100.0,97.65
707.0,39.0,100,100.0,96.45
708.0,36.0,100,100.0,96.45
708.0,36.0,100,100.0,95.65
709.0,36.0,100,100.0,95.65
709.0,36.0,100,100.0,94.45
710.0,36.0,100,100.0,94.45
710.0,36.0,100,100.0,99.65
711.0,37.0,100,100.0,99.65
711.0,37.0,100,100.0,98.85
711.0,37.0,100,100.0,98.85
711.0,37.0,100,100.0,97.65
712.0,37.0,100,100.0,97.65
712.0,37.0,100,100.0,96.85
713.0,36.0,100,100.0,96.85
713.0,36.0,100,100.0,96.05
721.0,25.0,101.56,100.0,96.05
721.0,25.0,101.56,100.0,96.05
933.0,2.0,101.56,100.0,96.05
933.0,2.0,101.56,100.0,98.85
988.0,1.0,101.56,100.0,98.85
988.0,1.0,101.56,100.0,100.05
1061.0,0.0,101.56,100.0,100.05
1061.0,0.0,101.56,100.0,101.25
1338.0,0.0,101.56,100.0,101.25
