Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
105.0,35.0,100,100.0,0.05
105.0,35.0,100,100.0,99.65
117.0,41.0,100,100.0,99.65
117.0,41.0,100,100.0,98.45
172.0,2.0,100,100.0,98.45
172.0,2.0,100,100.0,99.65
334.0,1.0,100,100.0,99.65
334.0,1.0,100,100.0,100.85
434.0,0.0,100,100.0,100.85
434.0,0.0,100,100.0,101.65
544.0,0.0,100,100.0,101.65
544.0,0.0,100,100.0,101.65
663.0,0.0,100,100.0,101.65
663.0,0.0,100,100.0,102.85
700.0,1.0,100,100.0,102.85
700.0,1.0,100,100.0,104.05
702.0,56.0,100,100.0,104.05
702.0,56.0,100,100.0,102.05
703.0,60.0,100,100.0,102.05
703.0,60.0,100,100.0,99.65
704.0,61.0,100,100.0,99.65
704.0,61.0,100,100.0,97.25
705.0,57.0,100,100.0,97.25
705.0,57.0,100,100.0,98.45
706.0,59.0,100,100.0,98.45
706.0,59.0,100,100.0,96.45
707.0,37.0,100,100.0,96.45
707.0,37.0,100,100.0,95.25
708.0,36.0,100,100.0,95.25
708.0,36.0,100,100.0,94.45
709.0,36.0,100,100.0,94.45
709.0,36.0,100,100.0,93.25
710.0,36.0,100,100.0,93.25
710.0,36.0,100,100.0,92.45
711.0,33.0,100,100.0,92.45
711.0,33.0,100,100.0,100.05
712.0,36.0,100,100.0,100.05
712.0,36.0,100,100.0,98.85
712.0,36.0,100,100.0,98.85
712.0,36.0,100,100.0,98.05
713.0,36.0,100,100.0,98.05
713.0,36.0,100,100.0,97.25
714.0,36.0,100,100.0,97.25
714.0,36.0,100,100.0,96.05
715.0,34.0,100,100.0,96.05
715.0,34.0,100,100.0,95.25
716.0,35.0,100,100.0,95.25
716.0,35.0,100,100.0,99.65
724.0,23.0,100.0,100.0,99.65
724.0,23.0,100.0,100.0,99.65
923.0,2.0,100.0,100.0,99.65
923.0,2.0,100.0,100.0,98.05
964.0,1.0,100.0,100.0,98.05
