Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
117.0,0.0,100,100.0,100
117.0,0.0,100,100.0,101.65
155.0,22.0,100,100.0,101.65
155.0,22.0,100,100.0,101.65
174.0,10.0,100,100.0,101.65
174.0,10.0,100,100.0,102.05
232.0,2.0,100,100.0,102.05
232.0,2.0,100,100.0,103.25
397.0,1.0,100,100.0,103.25
397.0,1.0,100,100.0,104.45
510.0,0.0,100,100.0,104.45
510.0,0.0,100,100.0,101.65
637.0,0.0,100,100.0,101.65
637.0,0.0,100,100.0,102.85
748.0,0.0,100,100.0,102.85
748.0,0.0,100,100.0,104.05
783.0,1.0,100,100.0,104.05
783.0,1.0,100,100.0,105.25
785.0,44.0,100,100.0,105.25
785.0,44.0,100,100.0,103.65
786.0,45.0,100,100.0,103.65
786.0,45.0,100,100.0,102.45
788.0,54.0,100,100.0,102.45
788.0,54.0,100,100.0,98.85
789.0,52.0,100,100.0,98.85
789.0,52.0,100,100.0,96.85
790.0,30.0,100,100.0,96.85
790.0,30.0,100,100.0,96.45
791.0,29.0,100,100.0,96.45
791.0,29.0,100,100.0,95.65
792.0,30.0,100,100.0,95.65
792.0,30.0,100,100.0,95.25
793.0,31.0,100,100.0,95.25
793.0,31.0,100,100.0,94.45
794.0,30.0,100,100.0,94.45
794.0,30.0,100,100.0,100.05
795.0,30.0,100,100.0,100.05
795.0,30.0,100,100.0,99.65
797.0,25.0,100,100.0,99.65
797.0,25.0,100,100.0,99.25
798.0,30.0,100,100.0,99.25
798.0,30.0,100,100.0,98.45
799.0,31.0,100,100.0,98.45
799.0,31.0,100,100.0,98.05
802.0,10.0,100,100.0,98.05
802.0,10.0,100,100.0,98.45
803.0,31.0,100,100.0,98.45
803.0,31.0,100,100.0,100.05
804.0,29.0,100,100.0,100.05
804.0,29.0,100,100.0,99.65
812.0,23.0,100.0,100.0,99.65
812.0,23.0,100.0,100.0,99.65
1017.0,2.0,100.0,100.0,99.65
1017.0,2.0,100.0,100.0,101.65
1060.0,1.0,100.0,100.0,101.65
