Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,91.25
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
115.0,35.0,100,100.0,0.05
115.0,35.0,100,100.0,99.65
129.0,42.0,100,100.0,99.65
129.0,42.0,100,100.0,98.45
185.0,4.0,100,100.0,98.45
185.0,4.0,100,100.0,99.25
351.0,1.0,100,100.0,99.25
351.0,1.0,100,100.0,100.45
447.0,0.0,100,100.0,100.45
447.0,0.0,100,100.0,101.65
567.0,0.0,100,100.0,101.65
567.0,0.0,100,100.0,101.65
689.0,0.0,100,100.0,101.65
689.0,0.0,100,100.0,102.85
721.0,2.0,100,100.0,102.85
721.0,2.0,100,100.0,104.05
722.0,65.0,100,100.0,104.05
722.0,65.0,100,100.0,101.25
723.0,58.0,100,100.0,101.25
723.0,58.0,100,100.0,99.25
724.0,64.0,100,100.0,99.25
724.0,64.0,100,100.0,96.85
725.0,54.0,100,100.0,96.85
725.0,54.0,100,100.0,98.85
726.0,58.0,100,100.0,98.85
726.0,58.0,100,100.0,96.45
727.0,34.0,100,100.0,96.45
727.0,34.0,100,100.0,95.65
728.0,35.0,100,100.0,95.65
728.0,35.0,100,100.0,94.85
729.0,34.0,100,100.0,94.85
729.0,34.0,100,100.0,94.05
730.0,36.0,100,100.0,94.05
730.0,36.0,100,100.0,93.25
731.0,34.0,100,100.0,93.25
731.0,34.0,100,100.0,99.65
732.0,40.0,100,100.0,99.65
732.0,40.0,100,100.0,98.85
733.0,34.0,100,100.0,98.85
733.0,34.0,100,100.0,98.05
734.0,35.0,100,100.0,98.05
734.0,35.0,100,100.0,96.85
735.0,36.0,100,100.0,96.85
735.0,36.0,100,100.0,96.05
736.0,35.0,100,100.0,96.05
736.0,35.0,100,100.0,95.25
737.0,34.0,100,100.0,95.25
737.0,34.0,100,100.0,99.65
744.0,23.0,100.0,100.0,99.65
744.0,23.0,100.0,100.0,99.65
944.0,2.0,100.0,100.0,99.65
944.0,2.0,100.0,100.0,97.65
986.0,1.0,100.0,100.0,97.65
986.0,1.0,100.0,100.0,101.65
1059.0,1.0,100.0,100.0,101.65
1059.0,1.0,100.0,100.0,102.85
