Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.85
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
102.0,37.0,100,100.0,0.05
102.0,37.0,100,100.0,99.65
114.0,46.0,100,100.0,99.65
114.0,46.0,100,100.0,98.05
161.0,3.0,100,100.0,98.05
161.0,3.0,100,100.0,99.25
296.0,1.0,100,25.0,99.25
296.0,1.0,100,25.0,100.05
387.0,0.0,100,100.0,100.05
387.0,0.0,100,100.0,101.25
482.0,0.0,100,100.0,101.25
482.0,0.0,100,100.0,101.65
573.0,0.0,100,100.0,101.65
573.0,0.0,100,100.0,102.85
583.0,7.0,100,100.0,102.85
583.0,7.0,100,100.0,103.65
584.0,62.0,100,100.0,103.65
584.0,62.0,100,100.0,101.25
585.0,69.0,100,100.0,101.25
585.0,69.0,100,100.0,98.45
586.0,72.0,100,100.0,98.45
586.0,72.0,100,100.0,95.65
587.0,51.0,100,100.0,95.65
587.0,51.0,100,100.0,98.85
588.0,41.0,100,100.0,98.85
588.0,41.0,100,100.0,97.65
588.0,42.0,100,100.0,97.65
588.0,42.0,100,100.0,96.45
589.0,41.0,100,100.0,96.45
589.0,41.0,100,100.0,95.25
590.0,40.0,100,100.0,95.25
590.0,40.0,100,100.0,94.05
591.0,42.0,100,100.0,94.05
591.0,42.0,100,100.0,92.85
591.0,42.0,100,100.0,92.85
591.0,42.0,100,100.0,99.25
592.0,41.0,100,100.0,99.25
592.0,41.0,100,100.0,98.05
593.0,41.0,100,100.0,98.05
593.0,41.0,100,100.0,96.85
594.0,41.0,100,100.0,96.85
594.0,41.0,100,100.0,95.65
595.0,36.0,100,100.0,95.65
595.0,36.0,100,100.0,94.85
595.0,42.0,100,100.0,94.85
595.0,42.0,100,100.0,93.65
602.0,22.0,101.56,100.0,93.65
602.0,22.0,101.56,100.0,93.65
767.0,3.0,101.56,100.0,93.65
767.0,3.0,101.56,100.0,98.05
808.0,1.0,101.56,100.0,98.05
808.0,1.0,101.56,100.0,98.85
872.0,1.0,101.56,100.0,98.85
872.0,1.0,101.56,100.0,101.65
1123.0,0.0,101.56,100.0,101.65
1123.0,0.0,101.56,100.0,102.85
1231.0,1.0,101.56,100.0,102.85
1231.0,1.0,101.56,100.0,104.05
1250.0,9.0,101.56,100.0,104.05
1250.0,9.0,101.56,100.0,104.45
1269.0,30.0,101.56,100.0,104.45
1269.0,30.0,101.56,100.0,104.05
1275.0,23.0,101.56,100.0,104.05
1275.0,23.0,101.56,100.0,103.65
1292.0,30.0,101.56,100.0,103.65
1292.0,30.0,101.56,100.0,100.05
1324.0,3.0,101.56,100.0,100.05
1324.0,3.0,101.56,100.0,100.85
1344.0,28.0,101.56,100.0,100.85
1344.0,28.0,101.56,100.0,100.45
1356.0,17.0,101.56,100.0,100.45
1356.0,17.0,101.56,100.0,100.85
1373.0,13.0,101.56,100.0,100.85
1373.0,13.0,101.56,100.0,101.25
1392.0,13.0,101.56,100.0,101.25
1392.0,13.0,101.56,100.0,101.65
1412.0,10.0,101.56,100.0,101.65
1412.0,10.0,101.56,100.0,101.25
1424.0,23.0,101.56,100.0,101.25
1424.0,23.0,101.56,100.0,100.85
1434.0,25.0,101.56,100.0,100.85
1434.0,25.0,101.56,100.0,100.85
1453.0,14.0,101.56,100.0,100.85
1453.0,14.0,101.56,100.0,101.25
1470.0,10.0,101.56,100.0,101.25
1470.0,10.0,101.56,100.0,101.65
1497.0,12.0,101.56,100.0,101.65
1497.0,12.0,101.56,100.0,102.05
1517.0,15.0,101.56,100.0,102.05
1517.0,15.0,101.56,100.0,100.85
1531.0,17.0,101.56,100.0,100.85
1531.0,17.0,101.56,100.0,101.25
1559.0,8.0,101.56,100.0,101.25
1559.0,8.0,101.56,100.0,101.65
1583.0,22.0,101.56,100.0,101.65
1583.0,22.0,101.56,100.0,101.65
1607.0,14.0,101.56,100.0,101.65
1607.0,14.0,101.56,100.0,102.05
1625.0,30.0,101.56,100.0,102.05
1625.0,30.0,101.56,100.0,101.25
1643.0,22.0,101.56,100.0,101.25
1643.0,22.0,101.56,100.0,100.45
1665.0,17.0,101.56,100.0,100.45
1665.0,17.0,101.56,100.0,100.85
1686.0,15.0,101.56,100.0,100.85
1686.0,15.0,101.56,100.0,100.85
1703.0,10.0,101.56,100.0,100.85
1703.0,10.0,101.56,100.0,101.65
1722.0,25.0,101.56,100.0,101.65
1722.0,25.0,101.56,100.0,101.25
1740.0,10.0,101.56,100.0,101.25
1740.0,10.0,101.56,100.0,101.65
1754.0,13.0,101.56,100.0,101.65
1754.0,13.0,101.56,100.0,100.85
1766.0,15.0,101.56,100.0,100.85
1766.0,15.0,101.56,100.0,101.25
1782.0,25.0,101.56,100.0,101.25
1782.0,25.0,101.56,100.0,100.85
1795.0,33.0,101.56,25.0,100.85
1795.0,33.0,101.56,25.0,100.45
1813.0,20.0,101.56,25.0,100.45
1813.0,20.0,101.56,25.0,100.45
1840.0,162.0,185.16,100.0,100.45
1840.0,162.0,185.16,100.0,100.45
1854.0,28.0,185.16,25.0,100.45
1854.0,28.0,185.16,25.0,100.05
1869.0,38.0,185.16,100.0,100.05
1869.0,38.0,185.16,100.0,99.25
1881.0,68.0,185.16,100.0,99.25
1881.0,68.0,185.16,100.0,96.45
1898.0,49.0,185.16,100.0,96.45
1898.0,49.0,185.16,100.0,94.85
1974.0,40.0,238.28,100.0,94.85
1974.0,40.0,238.28,100.0,94.85
1993.0,192.0,238.28,100.0,94.85
1993.0,192.0,238.28,100.0,60.85
2040.0,43.0,241.41,100.0,60.85
2040.0,43.0,241.41,100.0,60.85
2066.0,123.0,241.41,100.0,60.85
2066.0,123.0,241.41,100.0,93.25
2154.0,52.0,242.97,100.0,93.25
2154.0,52.0,242.97,100.0,93.25
2179.0,283.0,242.97,100.0,93.25
2179.0,283.0,242.97,100.0,64.45
2260.0,78.0,244.53,100.0,64.45
2260.0,78.0,244.53,100.0,64.45
2283.0,125.0,244.53,100.0,64.45
2283.0,125.0,244.53,100.0,76.05
2315.0,31.0,244.53,100.0,76.05
2315.0,31.0,244.53,100.0,100.05
2428.0,31.0,271.09,100.0,100.05
2428.0,31.0,271.09,100.0,100.05
2517.0,36.0,272.66,100.0,100.05
2517.0,36.0,272.66,100.0,100.05
2624.0,28.0,274.22,100.0,100.05
2624.0,28.0,274.22,100.0,100.05
2645.0,289.0,274.22,100.0,100.05
2645.0,289.0,274.22,100.0,76.45
2743.0,34.0,280.47,100.0,76.45
2743.0,34.0,280.47,100.0,76.45
2757.0,1115.0,280.47,100.0,76.45
2757.0,1115.0,280.47,100.0,37.25
2778.0,51.0,280.47,100.0,37.25
2778.0,51.0,280.47,100.0,35.65
2863.0,10.0,330.47,100.0,35.65
2863.0,10.0,330.47,100.0,35.65
2889.0,269.0,330.47,100.0,35.65
2889.0,269.0,330.47,100.0,71.25
2950.0,8.0,330.47,100.0,71.25
2950.0,8.0,330.47,100.0,71.65
3017.0,102.0,332.03,100.0,71.65
3017.0,102.0,332.03,100.0,71.65
3045.0,29.0,332.03,25.0,71.65
3045.0,29.0,332.03,25.0,100.05
3086.0,6.0,332.03,100.0,100.05
3086.0,6.0,332.03,100.0,100.85
3123.0,10.0,332.03,100.0,100.85
3123.0,10.0,332.03,100.0,101.65
3157.0,19.0,332.03,100.0,101.65
3157.0,19.0,332.03,100.0,101.65
3185.0,19.0,332.03,100.0,101.65
3185.0,19.0,332.03,100.0,101.65
3215.0,14.0,332.03,100.0,101.65
3215.0,14.0,332.03,100.0,102.05
3287.0,7.0,332.03,100.0,102.05
3287.0,7.0,332.03,100.0,101.25
3320.0,14.0,332.03,100.0,101.25
3320.0,14.0,332.03,100.0,101.65
