Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,90.45
0.0,0.0,100,100,100
124.0,0.0,100,100.0,100
124.0,0.0,100,100.0,101.65
162.0,22.0,100,100.0,101.65
162.0,22.0,100,100.0,101.65
174.0,13.0,100,100.0,101.65
174.0,13.0,100,100.0,102.05
230.0,2.0,100,100.0,102.05
230.0,2.0,100,100.0,103.25
392.0,1.0,100,100.0,103.25
392.0,1.0,100,100.0,104.05
487.0,0.0,100,100.0,104.05
487.0,0.0,100,100.0,101.65
610.0,0.0,100,100.0,101.65
610.0,0.0,100,100.0,102.85
736.0,0.0,100,100.0,102.85
736.0,0.0,100,100.0,104.05
768.0,1.0,100,100.0,104.05
768.0,1.0,100,100.0,105.25
769.0,61.0,100,100.0,105.25
769.0,61.0,100,100.0,102.85
771.0,60.0,100,100.0,102.85
771.0,60.0,100,100.0,100.45
772.0,56.0,100,100.0,100.45
772.0,56.0,100,100.0,98.45
773.0,53.0,100,100.0,98.45
773.0,53.0,100,100.0,96.85
774.0,57.0,100,100.0,96.85
774.0,57.0,100,100.0,94.45
775.0,35.0,100,100.0,94.45
775.0,35.0,100,100.0,93.65
776.0,36.0,100,100.0,93.65
776.0,36.0,100,100.0,92.85
777.0,35.0,100,100.0,92.85
777.0,35.0,100,100.0,92.05
778.0,37.0,100,100.0,92.05
778.0,37.0,100,100.0,99.65
779.0,34.0,100,100.0,99.65
779.0,34.0,100,100.0,98.85
780.0,36.0,100,100.0,98.85
780.0,36.0,100,100.0,98.05
781.0,34.0,100,100.0,98.05
781.0,34.0,100,100.0,97.25
782.0,33.0,100,100.0,97.25
782.0,33.0,100,100.0,96.45
782.0,36.0,100,100.0,96.45
782.0,36.0,100,100.0,95.65
784.0,29.0,100,25.0,95.65
784.0,29.0,100,25.0,100.05
784.0,31.0,100,100.0,100.05
784.0,31.0,100,100.0,99.65
792.0,23.0,100.0,100.0,99.65
792.0,23.0,100.0,100.0,99.65
998.0,2.0,100.0,100.0,99.65
998.0,2.0,100.0,100.0,101.65
1043.0,1.0,100.0,100.0,101.65
1043.0,1.0,100.0,100.0,102.85
1111.0,1.0,100.0,100.0,102.85
1111.0,1.0,100.0,100.0,103.65
1157.0,2.0,100.0,100.0,103.65
1157.0,2.0,100.0,100.0,104.85
1503.0,0.0,100.0,100.0,104.85
1503.0,0.0,100.0,100.0,106.05
1516.0,11.0,100.0,100.0,106.05
1516.0,11.0,100.0,100.0,106.45
1541.0,4.0,100.0,100.0,106.45
1541.0,4.0,100.0,100.0,101.65
1543.0,71.0,100.0,100.0,101.65
1543.0,71.0,100.0,100.0,98.45
1547.0,36.0,100.0,100.0,98.45
1547.0,36.0,100.0,100.0,97.65
1572.0,16.0,100.0,100.0,97.65
