Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
104.0,38.0,100,100.0,0.05
104.0,38.0,100,100.0,99.65
116.0,47.0,100,100.0,99.65
116.0,47.0,100,100.0,98.05
166.0,3.0,100,100.0,98.05
166.0,3.0,100,100.0,98.85
300.0,1.0,100,25.0,98.85
300.0,1.0,100,25.0,100.05
389.0,0.0,100,100.0,100.05
389.0,0.0,100,100.0,101.25
502.0,0.0,100,100.0,101.25
502.0,0.0,100,100.0,101.65
581.0,0.0,100,100.0,101.65
581.0,0.0,100,100.0,102.85
590.0,9.0,100,100.0,102.85
590.0,9.0,100,100.0,103.65
592.0,67.0,100,100.0,103.65
592.0,67.0,100,100.0,100.85
593.0,60.0,100,100.0,100.85
593.0,60.0,100,100.0,98.45
594.0,71.0,100,100.0,98.45
594.0,71.0,100,100.0,95.65
595.0,52.0,100,100.0,95.65
595.0,52.0,100,100.0,98.85
596.0,37.0,100,100.0,98.85
596.0,37.0,100,100.0,97.65
596.0,42.0,100,100.0,97.65
596.0,42.0,100,100.0,96.45
597.0,42.0,100,100.0,96.45
597.0,42.0,100,100.0,95.25
598.0,39.0,100,100.0,95.25
598.0,39.0,100,100.0,94.05
599.0,40.0,100,100.0,94.05
599.0,40.0,100,100.0,92.85
600.0,43.0,100,100.0,92.85
600.0,43.0,100,100.0,99.25
601.0,35.0,100,100.0,99.25
601.0,35.0,100,100.0,98.45
601.0,43.0,100,100.0,98.45
601.0,43.0,100,100.0,97.25
602.0,42.0,100,100.0,97.25
602.0,42.0,100,100.0,96.05
603.0,41.0,100,100.0,96.05
603.0,41.0,100,100.0,94.45
604.0,42.0,100,100.0,94.45
604.0,42.0,100,100.0,93.25
611.0,23.0,101.56,100.0,93.25
611.0,23.0,101.56,100.0,93.25
786.0,3.0,101.56,100.0,93.25
786.0,3.0,101.56,100.0,97.25
832.0,1.0,101.56,100.0,97.25
832.0,1.0,101.56,100.0,98.45
898.0,1.0,101.56,100.0,98.45
898.0,1.0,101.56,100.0,101.65
1151.0,0.0,101.56,100.0,101.65
1151.0,0.0,101.56,100.0,102.85
1249.0,1.0,101.56,100.0,102.85
1249.0,1.0,101.56,100.0,104.05
1267.0,31.0,101.56,100.0,104.05
1267.0,31.0,101.56,100.0,103.25
1272.0,28.0,101.56,100.0,103.25
1272.0,28.0,101.56,100.0,102.85
1277.0,29.0,101.56,100.0,102.85
1277.0,29.0,101.56,100.0,102.45
1290.0,12.0,101.56,100.0,102.45
1290.0,12.0,101.56,100.0,101.25
1302.0,13.0,101.56,100.0,101.25
1302.0,13.0,101.56,100.0,101.65
1318.0,12.0,101.56,100.0,101.65
1318.0,12.0,101.56,100.0,102.05
1330.0,22.0,101.56,100.0,102.05
1330.0,22.0,101.56,100.0,101.65
1343.0,13.0,101.56,100.0,101.65
1343.0,13.0,101.56,100.0,102.05
1354.0,14.0,101.56,100.0,102.05
1354.0,14.0,101.56,100.0,102.45
1368.0,15.0,101.56,100.0,102.45
1368.0,15.0,101.56,100.0,100.85
1391.0,14.0,101.56,100.0,100.85
1391.0,14.0,101.56,100.0,101.25
1414.0,9.0,101.56,100.0,101.25
1414.0,9.0,101.56,100.0,102.05
1444.0,7.0,101.56,100.0,102.05
1444.0,7.0,101.56,100.0,102.45
1457.0,35.0,101.56,100.0,102.45
1457.0,35.0,101.56,100.0,101.65
1468.0,25.0,101.56,100.0,101.65
1468.0,25.0,101.56,100.0,101.65
1493.0,11.0,101.56,100.0,101.65
1493.0,11.0,101.56,100.0,101.25
1510.0,18.0,101.56,100.0,101.25
1510.0,18.0,101.56,100.0,101.25
1527.0,20.0,101.56,100.0,101.25
1527.0,20.0,101.56,100.0,101.25
1539.0,17.0,101.56,100.0,101.25
1539.0,17.0,101.56,100.0,101.25
1564.0,9.0,101.56,100.0,101.25
1564.0,9.0,101.56,100.0,102.05
1576.0,18.0,101.56,100.0,102.05
1576.0,18.0,101.56,100.0,102.05
1594.0,28.0,101.56,25.0,102.05
1594.0,28.0,101.56,25.0,100.05
1620.0,5.0,101.56,100.0,100.05
1620.0,5.0,101.56,100.0,100.85
1635.0,24.0,101.56,100.0,100.85
1635.0,24.0,101.56,100.0,100.85
1666.0,27.0,133.59,100.0,100.85
1666.0,27.0,133.59,100.0,100.85
1686.0,103.0,133.59,100.0,100.85
1686.0,103.0,133.59,100.0,84.45
1697.0,26.0,133.59,100.0,84.45
1697.0,26.0,133.59,100.0,84.05
1713.0,11.0,133.59,100.0,84.05
1713.0,11.0,133.59,100.0,101.25
1737.0,6.0,133.59,100.0,101.25
1737.0,6.0,133.59,100.0,102.05
1755.0,12.0,133.59,100.0,102.05
1755.0,12.0,133.59,100.0,102.45
