Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
123.0,0.0,100,100.0,100
123.0,0.0,100,100.0,101.65
160.0,21.0,100,100.0,101.65
160.0,21.0,100,100.0,101.65
179.0,8.0,100,100.0,101.65
179.0,8.0,100,100.0,102.45
268.0,1.0,100,100.0,102.45
268.0,1.0,100,100.0,103.65
444.0,1.0,100,100.0,103.65
444.0,1.0,100,100.0,104.45
580.0,0.0,100,100.0,104.45
580.0,0.0,100,100.0,101.65
762.0,0.0,100,100.0,101.65
762.0,0.0,100,100.0,102.85
924.0,0.0,100,100.0,102.85
924.0,0.0,100,100.0,104.05
996.0,0.0,100,100.0,104.05
996.0,0.0,100,100.0,105.25
998.0,28.0,100,100.0,105.25
998.0,28.0,100,100.0,104.85
1001.0,31.0,100,100.0,104.85
1001.0,31.0,100,100.0,104.05
1003.0,36.0,100,100.0,104.05
1003.0,36.0,100,100.0,99.65
1004.0,33.0,100,100.0,99.65
1004.0,33.0,100,100.0,98.85
1006.0,23.0,100,100.0,98.85
1006.0,23.0,100,100.0,98.85
1007.0,22.0,100,100.0,98.85
1007.0,22.0,100,100.0,98.85
1009.0,22.0,100,100.0,98.85
1009.0,22.0,100,100.0,98.45
1010.0,22.0,100,100.0,98.45
1010.0,22.0,100,100.0,98.45
1011.0,23.0,100,100.0,98.45
1011.0,23.0,100,100.0,100.45
1013.0,19.0,100,100.0,100.45
1013.0,19.0,100,100.0,100.45
1015.0,17.0,100,100.0,100.45
1015.0,17.0,100,100.0,100.85
1017.0,19.0,100,100.0,100.85
1017.0,19.0,100,100.0,100.85
1019.0,15.0,100,100.0,100.85
1019.0,15.0,100,100.0,100.85
1020.0,22.0,100,100.0,100.85
1020.0,22.0,100,100.0,100.85
1022.0,22.0,100,100.0,100.85
1022.0,22.0,100,100.0,100.45
1023.0,21.0,100,100.0,100.45
1023.0,21.0,100,100.0,100.45
1032.0,22.0,100.0,100.0,100.45
1032.0,22.0,100.0,100.0,100.45
1346.0,1.0,100.0,100.0,100.45
1346.0,1.0,100.0,100.0,101.65
1426.0,0.0,100.0,100.0,101.65
1426.0,0.0,100.0,100.0,102.85
1540.0,0.0,100.0,100.0,102.85
1540.0,0.0,100.0,100.0,104.05
1598.0,6.0,100.0,100.0,104.05
1598.0,6.0,100.0,100.0,104.85
1953.0,1.0,100.0,100.0,104.85
1953.0,1.0,100.0,100.0,106.05
1989.0,14.0,100.0,100.0,106.05
1989.0,14.0,100.0,100.0,106.45
2005.0,14.0,100.0,100.0,106.45
2005.0,14.0,100.0,100.0,100.85
2009.0,30.0,100.0,100.0,100.85
2009.0,30.0,100.0,100.0,100.45
2014.0,39.0,100.0,100.0,100.45
2014.0,39.0,100.0,100.0,99.25
2017.0,37.0,100.0,100.0,99.25
2017.0,37.0,100.0,100.0,98.45
2036.0,9.0,100.0,100.0,98.45
2036.0,9.0,100.0,100.0,98.85
2055.0,5.0,100.0,100.0,98.85
2055.0,5.0,100.0,100.0,99.65
2104.0,10.0,100.0,100.0,99.65
2104.0,10.0,100.0,100.0,101.25
2124.0,11.0,100.0,100.0,101.25
2124.0,11.0,100.0,100.0,101.65
2142.0,13.0,100.0,100.0,101.65
2142.0,13.0,100.0,100.0,102.05
2159.0,17.0,100.0,100.0,102.05
2159.0,17.0,100.0,100.0,102.45
2177.0,14.0,100.0,100.0,102.45
2177.0,14.0,100.0,100.0,102.45
2196.0,15.0,100.0,100.0,102.45
2196.0,15.0,100.0,100.0,102.85
2210.0,14.0,100.0,100.0,102.85
2210.0,14.0,100.0,100.0,100.85
2228.0,29.0,100.0,100.0,100.85
2228.0,29.0,100.0,100.0,100.45
2255.0,7.0,100.0,100.0,100.45
2255.0,7.0,100.0,100.0,101.25
2290.0,5.0,100.0,100.0,101.25
2290.0,5.0,100.0,100.0,102.05
2312.0,12.0,100.0,100.0,102.05
2312.0,12.0,100.0,100.0,102.45
2332.0,13.0,100.0,100.0,102.45
2332.0,13.0,100.0,100.0,102.85
2354.0,10.0,100.0,100.0,102.85
2354.0,10.0,100.0,100.0,101.25
2390.0,13.0,100.0,100.0,101.25
2390.0,13.0,100.0,100.0,101.65
2411.0,12.0,100.0,100.0,101.65
2411.0,12.0,100.0,100.0,102.05
2437.0,24.0,140.62,100.0,102.05
2437.0,24.0,140.62,100.0,102.05
2465.0,73.0,140.62,100.0,102.05
2465.0,73.0,140.62,100.0,95.25
2491.0,7.0,140.62,100.0,95.25
2491.0,7.0,140.62,100.0,96.05
2510.0,9.0,140.62,100.0,96.05
2510.0,9.0,140.62,100.0,101.25
2528.0,7.0,140.62,100.0,101.25
2528.0,7.0,140.62,100.0,102.05
2551.0,5.0,140.62,100.0,102.05
2551.0,5.0,140.62,100.0,102.85
2572.0,7.0,140.62,100.0,102.85
2572.0,7.0,140.62,100.0,103.65
2589.0,9.0,140.62,100.0,103.65
2589.0,9.0,140.62,100.0,104.05
2605.0,9.0,140.62,100.0,104.05
2605.0,9.0,140.62,100.0,104.85
2622.0,9.0,140.62,100.0,104.85
2622.0,9.0,140.62,100.0,101.25
2636.0,9.0,140.62,100.0,101.25
2636.0,9.0,140.62,100.0,102.05
2647.0,31.0,140.62,100.0,102.05
2647.0,31.0,140.62,100.0,101.25
2655.0,35.0,140.62,100.0,101.25
2655.0,35.0,140.62,100.0,100.45
2669.0,22.0,140.62,25.0,100.45
2669.0,22.0,140.62,25.0,100.45
2686.0,25.0,140.62,100.0,100.45
2686.0,25.0,140.62,100.0,100.05
2711.0,70.0,193.75,100.0,100.05
2711.0,70.0,193.75,100.0,100.05
2727.0,112.0,193.75,100.0,100.05
2727.0,112.0,193.75,100.0,92.45
2738.0,58.0,193.75,100.0,92.45
2738.0,58.0,193.75,100.0,90.45
2751.0,48.0,193.75,100.0,90.45
2751.0,48.0,193.75,100.0,88.45
2771.0,31.0,193.75,100.0,88.45
2771.0,31.0,193.75,100.0,88.05
2795.0,27.0,193.75,100.0,88.05
2795.0,27.0,193.75,100.0,87.65
2842.0,30.0,257.03,100.0,87.65
2842.0,30.0,257.03,100.0,87.65
2874.0,128.0,257.03,100.0,87.65
2874.0,128.0,257.03,100.0,93.65
2926.0,29.0,260.16,100.0,93.65
2926.0,29.0,260.16,100.0,93.65
2958.0,125.0,260.16,100.0,93.65
2958.0,125.0,260.16,100.0,82.45
3011.0,26.0,261.72,100.0,82.45
3011.0,26.0,261.72,100.0,82.45
3042.0,138.0,261.72,100.0,82.45
3042.0,138.0,261.72,100.0,84.45
3111.0,33.0,267.19,100.0,84.45
3111.0,33.0,267.19,100.0,84.45
3122.0,453.0,267.19,100.0,84.45
3122.0,453.0,267.19,100.0,74.85
3205.0,11.0,296.88,100.0,74.85
3205.0,11.0,296.88,100.0,74.85
3305.0,28.0,298.44,100.0,74.85
3305.0,28.0,298.44,100.0,74.85
3331.0,209.0,298.44,100.0,74.85
3331.0,209.0,298.44,100.0,62.05
3354.0,29.0,298.44,100.0,62.05
3354.0,29.0,298.44,100.0,61.25
3371.0,42.0,298.44,100.0,61.25
3371.0,42.0,298.44,100.0,99.25
3414.0,18.0,298.44,100.0,99.25
3414.0,18.0,298.44,100.0,99.65
3479.0,15.0,321.88,100.0,99.65
3479.0,15.0,321.88,100.0,99.65
3503.0,233.0,321.88,100.0,99.65
3503.0,233.0,321.88,100.0,73.25
3527.0,27.0,321.88,100.0,73.25
3527.0,27.0,321.88,100.0,72.85
3540.0,67.0,321.88,100.0,72.85
3540.0,67.0,321.88,100.0,70.05
3558.0,44.0,321.88,100.0,70.05
3558.0,44.0,321.88,100.0,99.25
3586.0,26.0,321.88,100.0,99.25
3586.0,26.0,321.88,100.0,98.85
3660.0,17.0,385.94,100.0,98.85
3660.0,17.0,385.94,100.0,98.85
3761.0,17.0,387.5,100.0,98.85
3761.0,17.0,387.5,100.0,98.85
3797.0,155.0,387.5,100.0,98.85
3797.0,155.0,387.5,100.0,66.05
3832.0,13.0,387.5,100.0,66.05
3832.0,13.0,387.5,100.0,66.45
3901.0,6.0,387.5,100.0,66.45
3901.0,6.0,387.5,100.0,101.25
3940.0,14.0,387.5,100.0,101.25
3940.0,14.0,387.5,100.0,101.65
