Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
842.0,36.0,100,100.0,100
842.0,36.0,100,100.0,100
853.0,20.0,100,100.0,100
853.0,20.0,100,100.0,100
861.0,34.0,100,100.0,100
861.0,34.0,100,100.0,100
865.0,45.0,100,100.0,100
865.0,45.0,100,100.0,100
868.0,0.0,100,100.0,100
868.0,0.0,100,100.0,100
874.0,30.0,100,100.0,100
874.0,30.0,100,100.0,100
874.0,30.0,100,100.0,100
874.0,30.0,100,100.0,100
879.0,31.0,100,100.0,100
879.0,31.0,100,100.0,100
1246.0,29.0,100,100.0,100
1246.0,29.0,100,100.0,100
1717.0,34.0,100,100.0,100
1717.0,34.0,100,100.0,100
1811.0,31.0,100,100.0,100
1811.0,31.0,100,100.0,100
1837.0,152.0,100,100.0,100
1837.0,152.0,100,100.0,100
1858.0,115.0,100,100.0,100
1858.0,115.0,100,100.0,100
1909.0,103.0,100,100.0,100
1909.0,103.0,100,100.0,100
1960.0,116.0,100,100.0,100
1960.0,116.0,100,100.0,100
2017.0,57.0,100,100.0,100
2017.0,57.0,100,100.0,100
2107.0,35.0,100,100.0,100
2107.0,35.0,100,100.0,100
2169.0,106.0,100,100.0,100
2169.0,106.0,100,100.0,100
2225.0,116.0,100,100.0,100
2225.0,116.0,100,100.0,100
2285.0,47.0,100,100.0,100
2285.0,47.0,100,100.0,100
2337.0,47.0,100,100.0,100
2337.0,47.0,100,100.0,100
2372.0,271.0,100,100.0,100
2372.0,271.0,100,100.0,100
2396.0,203.0,100,100.0,100
2396.0,203.0,100,100.0,100
2457.0,101.0,100,100.0,100
2457.0,101.0,100,100.0,100
2530.0,64.0,100,100.0,100
2530.0,64.0,100,100.0,100
2617.0,79.0,100,100.0,100
2617.0,79.0,100,100.0,100
2666.0,240.0,100,100.0,100
2666.0,240.0,100,100.0,100
2696.0,69.0,100,100.0,100
2696.0,69.0,100,100.0,100
2737.0,55.0,100,100.0,100
2737.0,55.0,100,100.0,100
2816.0,63.0,100,100.0,100
2816.0,63.0,100,100.0,100
2909.0,76.0,100,100.0,100
2909.0,76.0,100,100.0,100
2990.0,65.0,100,100.0,100
2990.0,65.0,100,100.0,100
