Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
915.0,45.0,100,100.0,100
915.0,45.0,100,100.0,100
925.0,18.0,100,100.0,100
925.0,18.0,100,100.0,100
934.0,83.0,100,100.0,100
934.0,83.0,100,100.0,100
941.0,111.0,100,100.0,100
941.0,111.0,100,100.0,100
946.0,110.0,100,100.0,100
946.0,110.0,100,100.0,100
960.0,100.0,100,100.0,100
960.0,100.0,100,100.0,100
960.0,100.0,100,100.0,100
960.0,100.0,100,100.0,100
968.0,129.0,100,100.0,100
968.0,129.0,100,100.0,100
1425.0,33.0,100,100.0,100
1425.0,33.0,100,100.0,100
1900.0,37.0,100,100.0,100
1900.0,37.0,100,100.0,100
1990.0,40.0,100,100.0,100
1990.0,40.0,100,100.0,100
2042.0,176.0,100,100.0,100
2042.0,176.0,100,100.0,100
2074.0,126.0,100,100.0,100
2074.0,126.0,100,100.0,100
2126.0,36.0,100,100.0,100
2126.0,36.0,100,100.0,100
2146.0,147.0,100,100.0,100
2146.0,147.0,100,100.0,100
2195.0,90.0,100,100.0,100
2195.0,90.0,100,100.0,100
2276.0,141.0,100,100.0,100
2276.0,141.0,100,100.0,100
2312.0,180.0,100,100.0,100
2312.0,180.0,100,100.0,100
2343.0,32.0,100,100.0,100
2343.0,32.0,100,100.0,100
2381.0,131.0,100,100.0,100
2381.0,131.0,100,100.0,100
2406.0,137.0,100,100.0,100
2406.0,137.0,100,100.0,100
2431.0,146.0,100,100.0,100
2431.0,146.0,100,100.0,100
2476.0,56.0,100,100.0,100
2476.0,56.0,100,100.0,100
2500.0,233.0,100,100.0,100
2500.0,233.0,100,100.0,100
2527.0,139.0,100,100.0,100
2527.0,139.0,100,100.0,100
2559.0,64.0,100,100.0,100
2559.0,64.0,100,100.0,100
2614.0,68.0,100,100.0,100
2614.0,68.0,100,100.0,100
2664.0,60.0,100,100.0,100
2664.0,60.0,100,100.0,100
2708.0,248.0,100,100.0,100
2708.0,248.0,100,100.0,100
2729.0,72.0,100,100.0,100
2729.0,72.0,100,100.0,100
2776.0,76.0,100,100.0,100
2776.0,76.0,100,100.0,100
2832.0,66.0,100,100.0,100
2832.0,66.0,100,100.0,100
2898.0,59.0,100,100.0,100
2898.0,59.0,100,100.0,100
2968.0,62.0,100,100.0,100
2968.0,62.0,100,100.0,100
3065.0,68.0,100,100.0,100
3065.0,68.0,100,100.0,100
