Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
577.0,37.0,100,100.0,100
577.0,37.0,100,100.0,100
588.0,18.0,100,100.0,100
588.0,18.0,100,100.0,100
598.0,62.0,100,100.0,100
598.0,62.0,100,100.0,100
604.0,136.0,100,100.0,100
604.0,136.0,100,100.0,100
608.0,113.0,100,100.0,100
608.0,113.0,100,100.0,100
614.0,120.0,100,100.0,100
614.0,120.0,100,100.0,100
617.0,113.0,100,100.0,100
617.0,113.0,100,100.0,100
621.0,84.0,100,100.0,100
621.0,84.0,100,100.0,100
1268.0,24.0,100,100.0,100
1268.0,24.0,100,100.0,100
1404.0,25.0,100,100.0,100
1404.0,25.0,100,100.0,100
1456.0,29.0,100,100.0,100
1456.0,29.0,100,100.0,100
1519.0,75.0,100,100.0,100
1519.0,75.0,100,100.0,100
1564.0,142.0,100,100.0,100
1564.0,142.0,100,100.0,100
1626.0,122.0,100,100.0,100
1626.0,122.0,100,100.0,100
1693.0,31.0,100,100.0,100
1693.0,31.0,100,100.0,100
1756.0,34.0,100,100.0,100
1756.0,34.0,100,100.0,100
1800.0,28.0,100,100.0,100
1800.0,28.0,100,100.0,100
1843.0,60.0,100,100.0,100
1843.0,60.0,100,100.0,100
1870.0,188.0,100,100.0,100
1870.0,188.0,100,100.0,100
1895.0,50.0,100,100.0,100
1895.0,50.0,100,100.0,100
1958.0,88.0,100,100.0,100
1958.0,88.0,100,100.0,100
2002.0,79.0,100,100.0,100
2002.0,79.0,100,100.0,100
2078.0,57.0,100,100.0,100
2078.0,57.0,100,100.0,100
2155.0,61.0,100,100.0,100
2155.0,61.0,100,100.0,100
2206.0,59.0,100,100.0,100
2206.0,59.0,100,100.0,100
2250.0,70.0,100,100.0,100
2250.0,70.0,100,100.0,100
2310.0,57.0,100,100.0,100
2310.0,57.0,100,100.0,100
2382.0,63.0,100,100.0,100
2382.0,63.0,100,100.0,100
2483.0,66.0,100,100.0,100
2483.0,66.0,100,100.0,100
