Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
561.0,21.0,100,100.0,100
561.0,21.0,100,100.0,100
574.0,11.0,100,100.0,100
574.0,11.0,100,100.0,100
584.0,16.0,100,100.0,100
584.0,16.0,100,100.0,100
589.0,26.0,100,100.0,100
589.0,26.0,100,100.0,100
593.0,41.0,100,100.0,100
593.0,41.0,100,100.0,100
600.0,22.0,100,100.0,100
600.0,22.0,100,100.0,100
600.0,22.0,100,100.0,100
600.0,22.0,100,100.0,100
604.0,24.0,100,100.0,100
604.0,24.0,100,100.0,100
900.0,129.0,100,100.0,100
900.0,129.0,100,100.0,100
1283.0,29.0,100,100.0,100
1283.0,29.0,100,100.0,100
1384.0,31.0,100,100.0,100
1384.0,31.0,100,100.0,100
1414.0,82.0,100,100.0,100
1414.0,82.0,100,100.0,100
1439.0,110.0,100,100.0,100
1439.0,110.0,100,100.0,100
1510.0,36.0,100,100.0,100
1510.0,36.0,100,100.0,100
1568.0,175.0,100,100.0,100
1568.0,175.0,100,100.0,100
1608.0,125.0,100,100.0,100
1608.0,125.0,100,100.0,100
1686.0,35.0,100,100.0,100
1686.0,35.0,100,100.0,100
1752.0,34.0,100,100.0,100
1752.0,34.0,100,100.0,100
1802.0,41.0,100,100.0,100
1802.0,41.0,100,100.0,100
1836.0,44.0,100,100.0,100
1836.0,44.0,100,100.0,100
1859.0,175.0,100,100.0,100
1859.0,175.0,100,100.0,100
1881.0,61.0,100,100.0,100
1881.0,61.0,100,100.0,100
1942.0,108.0,100,100.0,100
1942.0,108.0,100,100.0,100
1973.0,162.0,100,100.0,100
1973.0,162.0,100,100.0,100
1992.0,66.0,100,100.0,100
1992.0,66.0,100,100.0,100
2051.0,47.0,100,100.0,100
2051.0,47.0,100,100.0,100
2134.0,58.0,100,100.0,100
2134.0,58.0,100,100.0,100
2196.0,78.0,100,100.0,100
2196.0,78.0,100,100.0,100
2262.0,63.0,100,100.0,100
2262.0,63.0,100,100.0,100
2331.0,59.0,100,100.0,100
2331.0,59.0,100,100.0,100
2404.0,60.0,100,100.0,100
2404.0,60.0,100,100.0,100
2505.0,154.0,100,100.0,100
2505.0,154.0,100,100.0,100
