Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
789.0,28.0,100,100.0,100
789.0,28.0,100,100.0,100
800.0,17.0,100,100.0,100
800.0,17.0,100,100.0,100
807.0,26.0,100,100.0,100
807.0,26.0,100,100.0,100
812.0,61.0,100,100.0,100
812.0,61.0,100,100.0,100
816.0,83.0,100,100.0,100
816.0,83.0,100,100.0,100
824.0,81.0,100,100.0,100
824.0,81.0,100,100.0,100
827.0,127.0,100,100.0,100
827.0,127.0,100,100.0,100
834.0,39.0,100,100.0,100
834.0,39.0,100,100.0,100
1309.0,23.0,100,100.0,100
1309.0,23.0,100,100.0,100
1764.0,27.0,100,25.0,100
1764.0,27.0,100,25.0,100
1887.0,31.0,100,100.0,100
1887.0,31.0,100,100.0,100
1914.0,74.0,100,100.0,100
1914.0,74.0,100,100.0,100
1945.0,111.0,100,100.0,100
1945.0,111.0,100,100.0,100
1989.0,25.0,100,100.0,100
1989.0,25.0,100,100.0,100
2031.0,67.0,100,100.0,100
2031.0,67.0,100,100.0,100
2077.0,90.0,100,100.0,100
2077.0,90.0,100,100.0,100
2148.0,105.0,100,100.0,100
2148.0,105.0,100,100.0,100
2179.0,76.0,100,100.0,100
2179.0,76.0,100,100.0,100
2213.0,24.0,100,100.0,100
2213.0,24.0,100,100.0,100
2282.0,76.0,100,100.0,100
2282.0,76.0,100,100.0,100
2305.0,53.0,100,100.0,100
2305.0,53.0,100,100.0,100
2331.0,137.0,100,100.0,100
2331.0,137.0,100,100.0,100
2379.0,41.0,100,100.0,100
2379.0,41.0,100,100.0,100
2403.0,178.0,100,100.0,100
2403.0,178.0,100,100.0,100
2420.0,46.0,100,100.0,100
2420.0,46.0,100,100.0,100
2476.0,62.0,100,100.0,100
2476.0,62.0,100,100.0,100
2507.0,233.0,100,100.0,100
2507.0,233.0,100,100.0,100
2531.0,56.0,100,100.0,100
2531.0,56.0,100,100.0,100
2579.0,55.0,100,100.0,100
2579.0,55.0,100,100.0,100
2626.0,233.0,100,100.0,100
2626.0,233.0,100,100.0,100
2675.0,51.0,100,100.0,100
2675.0,51.0,100,100.0,100
2742.0,59.0,100,100.0,100
2742.0,59.0,100,100.0,100
2799.0,44.0,100,100.0,100
2799.0,44.0,100,100.0,100
2856.0,45.0,100,100.0,100
2856.0,45.0,100,100.0,100
2884.0,47.0,100,100.0,100
2884.0,47.0,100,100.0,100
2921.0,44.0,100,100.0,100
2921.0,44.0,100,100.0,100
2966.0,41.0,100,100.0,100
2966.0,41.0,100,100.0,100
3003.0,57.0,100,100.0,100
3003.0,57.0,100,100.0,100
3075.0,58.0,100,100.0,100
3075.0,58.0,100,100.0,100
