Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
566.0,25.0,100,100.0,100
566.0,25.0,100,100.0,100
579.0,11.0,100,100.0,100
579.0,11.0,100,100.0,100
590.0,71.0,100,100.0,100
590.0,71.0,100,100.0,100
601.0,84.0,100,100.0,100
601.0,84.0,100,100.0,100
606.0,120.0,100,100.0,100
606.0,120.0,100,100.0,100
611.0,108.0,100,100.0,100
611.0,108.0,100,100.0,100
621.0,83.0,100,100.0,100
621.0,83.0,100,100.0,100
904.0,87.0,100,100.0,100
904.0,87.0,100,100.0,100
1286.0,31.0,100,100.0,100
1286.0,31.0,100,100.0,100
1356.0,26.0,100,100.0,100
1356.0,26.0,100,100.0,100
1428.0,115.0,100,100.0,100
1428.0,115.0,100,100.0,100
1455.0,54.0,100,100.0,100
1455.0,54.0,100,100.0,100
1469.0,23.0,100,100.0,100
1469.0,23.0,100,100.0,100
1506.0,27.0,100,100.0,100
1506.0,27.0,100,100.0,100
1577.0,32.0,100,100.0,100
1577.0,32.0,100,100.0,100
1633.0,38.0,100,100.0,100
1633.0,38.0,100,100.0,100
1679.0,38.0,100,100.0,100
1679.0,38.0,100,100.0,100
1718.0,35.0,100,100.0,100
1718.0,35.0,100,100.0,100
1758.0,33.0,100,100.0,100
1758.0,33.0,100,100.0,100
1799.0,41.0,100,100.0,100
1799.0,41.0,100,100.0,100
1845.0,47.0,100,100.0,100
1845.0,47.0,100,100.0,100
1885.0,64.0,100,100.0,100
1885.0,64.0,100,100.0,100
1921.0,53.0,100,100.0,100
1921.0,53.0,100,100.0,100
1961.0,36.0,100,100.0,100
1961.0,36.0,100,100.0,100
2010.0,68.0,100,100.0,100
2010.0,68.0,100,100.0,100
2071.0,52.0,100,100.0,100
2071.0,52.0,100,100.0,100
2142.0,54.0,100,100.0,100
2142.0,54.0,100,100.0,100
2197.0,30.0,100,100.0,100
2197.0,30.0,100,100.0,100
2240.0,67.0,100,100.0,100
2240.0,67.0,100,100.0,100
2302.0,48.0,100,100.0,100
2302.0,48.0,100,100.0,100
2368.0,60.0,100,100.0,100
2368.0,60.0,100,100.0,100
2434.0,52.0,100,100.0,100
2434.0,52.0,100,100.0,100
2555.0,69.0,100,100.0,100
2555.0,69.0,100,100.0,100
