Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
123.0,0.0,100,100.0,100
123.0,0.0,100,100.0,101.65
167.0,18.0,100,100.0,101.65
167.0,18.0,100,100.0,102.05
414.0,0.0,100,100.0,102.05
414.0,0.0,100,100.0,102.85
467.0,3.0,100,100.0,102.85
467.0,3.0,100,100.0,104.05
615.0,1.0,100,100.0,104.05
615.0,1.0,100,100.0,105.25
686.0,0.0,100,100.0,105.25
686.0,0.0,100,100.0,101.65
767.0,0.0,100,100.0,101.65
767.0,0.0,100,100.0,102.85
855.0,27.0,100.0,100.0,102.85
855.0,27.0,100.0,100.0,102.85
906.0,9.0,100.0,100.0,102.85
906.0,9.0,100.0,100.0,101.25
962.0,1.0,100.0,100.0,101.25
962.0,1.0,100.0,100.0,102.45
1293.0,0.0,100.0,100.0,102.45
1293.0,0.0,100.0,100.0,103.65
1307.0,11.0,100.0,100.0,103.65
1307.0,11.0,100.0,100.0,104.05
1403.0,1.0,100.0,100.0,104.05
1403.0,1.0,100.0,100.0,105.25
1429.0,5.0,100.0,100.0,105.25
1429.0,5.0,100.0,100.0,106.05
1486.0,2.0,100.0,100.0,106.05
1486.0,2.0,100.0,100.0,101.65
1663.0,0.0,100.0,100.0,101.65
1663.0,0.0,100.0,100.0,102.85
1874.0,0.0,100.0,100.0,102.85
1874.0,0.0,100.0,100.0,104.05
2392.0,0.0,100.0,100.0,104.05
2392.0,0.0,100.0,100.0,105.25
2912.0,0.0,100.0,100.0,105.25
2912.0,0.0,100.0,100.0,106.45
3463.0,0.0,100.0,100.0,106.45
3463.0,0.0,100.0,100.0,107.25
4043.0,0.0,100.0,100.0,107.25
4043.0,0.0,100.0,100.0,101.65
4653.0,0.0,100.0,100.0,101.65
4653.0,0.0,100.0,100.0,102.85
5264.0,0.0,100.0,100.0,102.85
5264.0,0.0,100.0,100.0,104.05
5862.0,0.0,100.0,100.0,104.05
5862.0,0.0,100.0,100.0,105.25
6439.0,0.0,100.0,100.0,105.25
6439.0,0.0,100.0,100.0,106.45
7081.0,0.0,100.0,100.0,106.45
7081.0,0.0,100.0,100.0,107.65
7662.0,0.0,100.0,100.0,107.65
7662.0,0.0,100.0,100.0,101.65
8335.0,0.0,100.0,100.0,101.65
8335.0,0.0,100.0,100.0,102.85
8963.0,0.0,100.0,100.0,102.85
8963.0,0.0,100.0,100.0,104.05
9514.0,0.0,100.0,100.0,104.05
9514.0,0.0,100.0,100.0,105.25
10077.0,0.0,100.0,100.0,105.25
10077.0,0.0,100.0,100.0,106.45
10698.0,0.0,100.0,100.0,106.45
10698.0,0.0,100.0,100.0,107.65
11335.0,0.0,100.0,100.0,107.65
11335.0,0.0,100.0,100.0,101.65
11908.0,0.0,100.0,100.0,101.65
11908.0,0.0,100.0,100.0,102.85
12546.0,0.0,100.0,100.0,102.85
12546.0,0.0,100.0,100.0,104.05
13178.0,0.0,100.0,100.0,104.05
13178.0,0.0,100.0,100.0,105.25
13829.0,0.0,100.0,100.0,105.25
13829.0,0.0,100.0,100.0,106.45
14447.0,0.0,100.0,100.0,106.45
14447.0,0.0,100.0,100.0,107.65
15030.0,0.0,100.0,100.0,107.65
15030.0,0.0,100.0,100.0,101.65
15657.0,0.0,100.0,100.0,101.65
15657.0,0.0,100.0,100.0,102.85
16279.0,0.0,100.0,100.0,102.85
16279.0,0.0,100.0,100.0,104.05
16925.0,0.0,100.0,100.0,104.05
16925.0,0.0,100.0,100.0,105.25
17547.0,0.0,100.0,100.0,105.25
17547.0,0.0,100.0,100.0,106.45
18202.0,8.0,101.56,100.0,106.45
18202.0,8.0,101.56,100.0,106.45
18938.0,1.0,101.56,100.0,106.45
18938.0,1.0,101.56,100.0,101.65
19655.0,0.0,101.56,100.0,101.65
19655.0,0.0,101.56,100.0,102.85
20586.0,0.0,101.56,100.0,102.85
20586.0,0.0,101.56,100.0,104.05
21781.0,0.0,101.56,100.0,104.05
21781.0,0.0,101.56,100.0,105.25
22885.0,0.0,101.56,100.0,105.25
22885.0,0.0,101.56,100.0,106.45
24102.0,0.0,101.56,100.0,106.45
24102.0,0.0,101.56,100.0,107.65
25215.0,0.0,101.56,100.0,107.65
25215.0,0.0,101.56,100.0,101.65
26301.0,0.0,101.56,100.0,101.65
26301.0,0.0,101.56,100.0,102.85
