Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.65
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
124.0,21.0,100,100.0,0.05
124.0,21.0,100,100.0,100.45
288.0,3.0,100,100.0,100.45
288.0,3.0,100,100.0,101.65
329.0,4.0,100,100.0,101.65
329.0,4.0,100,100.0,102.45
441.0,1.0,100,100.0,102.45
441.0,1.0,100,100.0,103.65
496.0,1.0,100,100.0,103.65
496.0,1.0,100,100.0,104.45
563.0,0.0,100,100.0,104.45
563.0,0.0,100,100.0,101.65
642.0,27.0,100.0,100.0,101.65
642.0,27.0,100.0,100.0,101.65
685.0,11.0,100.0,100.0,101.65
685.0,11.0,100.0,100.0,100.05
731.0,1.0,100.0,100.0,100.05
731.0,1.0,100.0,100.0,101.65
1004.0,0.0,100.0,100.0,101.65
1004.0,0.0,100.0,100.0,102.85
1017.0,17.0,100.0,100.0,102.85
1017.0,17.0,100.0,100.0,102.85
1112.0,1.0,100.0,100.0,102.85
1112.0,1.0,100.0,100.0,104.05
1143.0,5.0,100.0,100.0,104.05
1143.0,5.0,100.0,100.0,104.85
1161.0,4.0,100.0,100.0,104.85
1161.0,4.0,100.0,100.0,106.05
1275.0,1.0,100.0,100.0,106.05
1275.0,1.0,100.0,100.0,101.65
1439.0,1.0,100.0,100.0,101.65
1439.0,1.0,100.0,100.0,102.85
1932.0,0.0,100.0,100.0,102.85
1932.0,0.0,100.0,100.0,104.05
2564.0,0.0,100.0,100.0,104.05
2564.0,0.0,100.0,100.0,105.25
3211.0,0.0,100.0,100.0,105.25
3211.0,0.0,100.0,100.0,106.45
3720.0,0.0,100.0,100.0,106.45
3720.0,0.0,100.0,100.0,107.25
4317.0,0.0,100.0,100.0,107.25
4317.0,0.0,100.0,100.0,101.65
4863.0,0.0,100.0,100.0,101.65
4863.0,0.0,100.0,100.0,102.85
5410.0,0.0,100.0,100.0,102.85
5410.0,0.0,100.0,100.0,104.05
6020.0,0.0,100.0,100.0,104.05
6020.0,0.0,100.0,100.0,105.25
6651.0,0.0,100.0,100.0,105.25
6651.0,0.0,100.0,100.0,106.45
7183.0,0.0,100.0,100.0,106.45
7183.0,0.0,100.0,100.0,107.65
7914.0,0.0,100.0,100.0,107.65
7914.0,0.0,100.0,100.0,101.65
8670.0,0.0,100.0,100.0,101.65
8670.0,0.0,100.0,100.0,102.85
9129.0,0.0,100.0,100.0,102.85
9129.0,0.0,100.0,100.0,104.05
9680.0,0.0,100.0,100.0,104.05
9680.0,0.0,100.0,100.0,105.25
10245.0,0.0,100.0,100.0,105.25
10245.0,0.0,100.0,100.0,106.45
10784.0,0.0,100.0,100.0,106.45
10784.0,0.0,100.0,100.0,107.65
11438.0,0.0,100.0,100.0,107.65
11438.0,0.0,100.0,100.0,101.65
12021.0,0.0,100.0,100.0,101.65
12021.0,0.0,100.0,100.0,102.85
12694.0,0.0,100.0,100.0,102.85
12694.0,0.0,100.0,100.0,104.05
13397.0,0.0,100.0,100.0,104.05
13397.0,0.0,100.0,100.0,105.25
14100.0,0.0,100.0,100.0,105.25
14100.0,0.0,100.0,100.0,106.45
14747.0,0.0,100.0,100.0,106.45
14747.0,0.0,100.0,100.0,107.65
15466.0,0.0,100.0,100.0,107.65
15466.0,0.0,100.0,100.0,101.65
16191.0,0.0,100.0,100.0,101.65
16191.0,0.0,100.0,100.0,102.85
16821.0,0.0,100.0,100.0,102.85
16821.0,0.0,100.0,100.0,104.05
17480.0,0.0,100.0,100.0,104.05
17480.0,0.0,100.0,100.0,105.25
18192.0,28.0,101.56,100.0,105.25
18192.0,28.0,101.56,100.0,105.25
19007.0,3.0,101.56,100.0,105.25
19007.0,3.0,101.56,100.0,94.05
19780.0,0.0,101.56,100.0,94.05
19780.0,0.0,101.56,100.0,101.65
20553.0,0.0,101.56,100.0,101.65
20553.0,0.0,101.56,100.0,102.85
21518.0,0.0,101.56,100.0,102.85
21518.0,0.0,101.56,100.0,104.05
22315.0,0.0,101.56,100.0,104.05
22315.0,0.0,101.56,100.0,105.25
23219.0,0.0,101.56,100.0,105.25
23219.0,0.0,101.56,100.0,106.45
24039.0,0.0,101.56,100.0,106.45
24039.0,0.0,101.56,100.0,107.65
24922.0,0.0,101.56,100.0,107.65
24922.0,0.0,101.56,100.0,101.65
25748.0,0.0,101.56,100.0,101.65
25748.0,0.0,101.56,100.0,102.85
26483.0,0.0,101.56,100.0,102.85
26483.0,0.0,101.56,100.0,104.05
