Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
68.0,0.0,100,100,100
68.0,0.0,100,100,0.05
123.0,20.0,100,100.0,0.05
123.0,20.0,100,100.0,100.45
313.0,2.0,100,100.0,100.45
313.0,2.0,100,100.0,101.65
336.0,7.0,100,100.0,101.65
336.0,7.0,100,100.0,102.45
451.0,1.0,100,100.0,102.45
451.0,1.0,100,100.0,103.65
506.0,1.0,100,100.0,103.65
506.0,1.0,100,100.0,104.45
576.0,0.0,100,100.0,104.45
576.0,0.0,100,100.0,101.65
660.0,32.0,100.0,100.0,101.65
660.0,32.0,100.0,100.0,101.65
704.0,11.0,100.0,100.0,101.65
704.0,11.0,100.0,100.0,99.25
751.0,1.0,100.0,100.0,99.25
751.0,1.0,100.0,100.0,101.65
1014.0,0.0,100.0,100.0,101.65
1014.0,0.0,100.0,100.0,102.85
1029.0,19.0,100.0,100.0,102.85
1029.0,19.0,100.0,100.0,102.85
1136.0,1.0,100.0,100.0,102.85
1136.0,1.0,100.0,100.0,104.05
1166.0,5.0,100.0,100.0,104.05
1166.0,5.0,100.0,100.0,104.85
1188.0,3.0,100.0,100.0,104.85
1188.0,3.0,100.0,100.0,105.65
1383.0,0.0,100.0,100.0,105.65
1383.0,0.0,100.0,100.0,101.65
1653.0,1.0,100.0,100.0,101.65
1653.0,1.0,100.0,100.0,102.85
2057.0,0.0,100.0,100.0,102.85
2057.0,0.0,100.0,100.0,104.05
2662.0,0.0,100.0,100.0,104.05
2662.0,0.0,100.0,100.0,105.25
3269.0,0.0,100.0,100.0,105.25
3269.0,0.0,100.0,100.0,106.45
3881.0,0.0,100.0,100.0,106.45
3881.0,0.0,100.0,100.0,107.65
4490.0,0.0,100.0,100.0,107.65
4490.0,0.0,100.0,100.0,101.65
5056.0,0.0,100.0,100.0,101.65
5056.0,0.0,100.0,100.0,102.85
5657.0,0.0,100.0,100.0,102.85
5657.0,0.0,100.0,100.0,104.05
6277.0,0.0,100.0,100.0,104.05
6277.0,0.0,100.0,100.0,105.25
6913.0,0.0,100.0,100.0,105.25
6913.0,0.0,100.0,100.0,106.45
7453.0,0.0,100.0,100.0,106.45
7453.0,0.0,100.0,100.0,107.65
7992.0,0.0,100.0,100.0,107.65
7992.0,0.0,100.0,100.0,101.65
8664.0,0.0,100.0,100.0,101.65
8664.0,0.0,100.0,100.0,102.85
9321.0,0.0,100.0,100.0,102.85
9321.0,0.0,100.0,100.0,104.05
9969.0,0.0,100.0,100.0,104.05
9969.0,0.0,100.0,100.0,105.25
10677.0,0.0,100.0,100.0,105.25
10677.0,0.0,100.0,100.0,106.45
11332.0,0.0,100.0,100.0,106.45
11332.0,0.0,100.0,100.0,107.65
12073.0,0.0,100.0,100.0,107.65
12073.0,0.0,100.0,100.0,101.65
12741.0,0.0,100.0,100.0,101.65
12741.0,0.0,100.0,100.0,102.85
13501.0,0.0,100.0,100.0,102.85
13501.0,0.0,100.0,100.0,104.05
14217.0,0.0,100.0,100.0,104.05
14217.0,0.0,100.0,100.0,105.25
14896.0,0.0,100.0,100.0,105.25
14896.0,0.0,100.0,100.0,106.45
15580.0,0.0,100.0,100.0,106.45
15580.0,0.0,100.0,100.0,107.65
16237.0,0.0,100.0,100.0,107.65
16237.0,0.0,100.0,100.0,101.65
16895.0,0.0,100.0,100.0,101.65
16895.0,0.0,100.0,100.0,102.85
17543.0,0.0,100.0,100.0,102.85
17543.0,0.0,100.0,100.0,104.05
18096.0,0.0,100.0,100.0,104.05
18096.0,0.0,100.0,100.0,105.25
18701.0,0.0,100.0,100.0,105.25
18701.0,0.0,100.0,100.0,106.45
19384.0,7.0,101.56,100.0,106.45
19384.0,7.0,101.56,100.0,106.45
20180.0,1.0,101.56,100.0,106.45
20180.0,1.0,101.56,100.0,101.65
21035.0,0.0,101.56,100.0,101.65
21035.0,0.0,101.56,100.0,102.85
21842.0,0.0,101.56,100.0,102.85
21842.0,0.0,101.56,100.0,104.05
22710.0,0.0,101.56,100.0,104.05
22710.0,0.0,101.56,100.0,105.25
23459.0,0.0,101.56,100.0,105.25
23459.0,0.0,101.56,100.0,106.45
24309.0,0.0,101.56,100.0,106.45
24309.0,0.0,101.56,100.0,107.65
25100.0,0.0,101.56,100.0,107.65
25100.0,0.0,101.56,100.0,101.65
25924.0,0.0,101.56,100.0,101.65
25924.0,0.0,101.56,100.0,102.85
26704.0,0.0,101.56,100.0,102.85
26704.0,0.0,101.56,100.0,104.05
27520.0,0.0,101.56,100.0,104.05
27520.0,0.0,101.56,100.0,105.25
