Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
101.0,47.0,100,100.0,0.05
101.0,47.0,100,100.0,99.25
257.0,3.0,100,100.0,99.25
257.0,3.0,100,100.0,100.05
338.0,2.0,100,100.0,100.05
338.0,2.0,100,100.0,101.25
439.0,1.0,100,100.0,101.25
439.0,1.0,100,100.0,102.05
503.0,1.0,100,100.0,102.05
503.0,1.0,100,100.0,103.25
572.0,0.0,100,100.0,103.25
572.0,0.0,100,100.0,101.65
654.0,31.0,100.0,100.0,101.65
654.0,31.0,100.0,100.0,101.65
701.0,11.0,100.0,100.0,101.65
701.0,11.0,100.0,100.0,100.45
745.0,1.0,100.0,100.0,100.45
745.0,1.0,100.0,100.0,101.65
1015.0,0.0,100.0,100.0,101.65
1015.0,0.0,100.0,100.0,102.85
1028.0,15.0,100.0,100.0,102.85
1028.0,15.0,100.0,100.0,103.25
1197.0,0.0,100.0,100.0,103.25
1197.0,0.0,100.0,100.0,104.45
1217.0,7.0,100.0,100.0,104.45
1217.0,7.0,100.0,100.0,104.85
1381.0,0.0,100.0,100.0,104.85
1381.0,0.0,100.0,100.0,106.05
1590.0,0.0,100.0,100.0,106.05
1590.0,0.0,100.0,100.0,101.65
1847.0,1.0,100.0,100.0,101.65
1847.0,1.0,100.0,100.0,102.85
2442.0,0.0,100.0,100.0,102.85
2442.0,0.0,100.0,100.0,104.05
3077.0,0.0,100.0,100.0,104.05
3077.0,0.0,100.0,100.0,105.25
3616.0,0.0,100.0,100.0,105.25
3616.0,0.0,100.0,100.0,106.45
4202.0,0.0,100.0,100.0,106.45
4202.0,0.0,100.0,100.0,107.65
4894.0,0.0,100.0,100.0,107.65
4894.0,0.0,100.0,100.0,101.65
5569.0,0.0,100.0,100.0,101.65
5569.0,0.0,100.0,100.0,102.85
6173.0,0.0,100.0,100.0,102.85
6173.0,0.0,100.0,100.0,104.05
6877.0,0.0,100.0,100.0,104.05
6877.0,0.0,100.0,100.0,105.25
7510.0,0.0,100.0,100.0,105.25
7510.0,0.0,100.0,100.0,106.45
8189.0,0.0,100.0,100.0,106.45
8189.0,0.0,100.0,100.0,107.65
8849.0,0.0,100.0,100.0,107.65
8849.0,0.0,100.0,100.0,101.65
9476.0,0.0,100.0,100.0,101.65
9476.0,0.0,100.0,100.0,102.85
10034.0,0.0,100.0,100.0,102.85
10034.0,0.0,100.0,100.0,104.05
10726.0,0.0,100.0,100.0,104.05
10726.0,0.0,100.0,100.0,105.25
11337.0,0.0,100.0,100.0,105.25
11337.0,0.0,100.0,100.0,106.45
12021.0,0.0,100.0,100.0,106.45
12021.0,0.0,100.0,100.0,107.65
12672.0,0.0,100.0,100.0,107.65
12672.0,0.0,100.0,100.0,101.65
13331.0,0.0,100.0,100.0,101.65
13331.0,0.0,100.0,100.0,102.85
14040.0,0.0,100.0,100.0,102.85
14040.0,0.0,100.0,100.0,104.05
14695.0,0.0,100.0,100.0,104.05
14695.0,0.0,100.0,100.0,105.25
15406.0,0.0,100.0,100.0,105.25
15406.0,0.0,100.0,100.0,106.45
16085.0,0.0,100.0,100.0,106.45
16085.0,0.0,100.0,100.0,107.65
16805.0,0.0,100.0,100.0,107.65
16805.0,0.0,100.0,100.0,101.65
17464.0,0.0,100.0,100.0,101.65
17464.0,0.0,100.0,100.0,102.85
18182.0,103.0,101.56,25.0,102.85
18182.0,103.0,101.56,25.0,102.85
19009.0,0.0,101.56,25.0,102.85
19009.0,0.0,101.56,25.0,89.65
19806.0,0.0,101.56,25.0,89.65
19806.0,0.0,101.56,25.0,90.45
20664.0,0.0,101.56,25.0,90.45
20664.0,0.0,101.56,25.0,91.65
21541.0,0.0,101.56,100.0,91.65
21541.0,0.0,101.56,100.0,101.65
22325.0,0.0,101.56,100.0,101.65
22325.0,0.0,101.56,100.0,102.85
23155.0,0.0,101.56,100.0,102.85
23155.0,0.0,101.56,100.0,104.05
23978.0,0.0,101.56,100.0,104.05
23978.0,0.0,101.56,100.0,105.25
24741.0,0.0,101.56,100.0,105.25
24741.0,0.0,101.56,100.0,106.45
25463.0,0.0,101.56,100.0,106.45
25463.0,0.0,101.56,100.0,107.65
26321.0,0.0,101.56,100.0,107.65
26321.0,0.0,101.56,100.0,101.65
27019.0,0.0,101.56,100.0,101.65
27019.0,0.0,101.56,100.0,102.85
27784.0,0.0,101.56,100.0,102.85
27784.0,0.0,101.56,100.0,104.05
