Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
130.0,19.0,100,100.0,0.05
130.0,19.0,100,100.0,100.85
301.0,3.0,100,100.0,100.85
301.0,3.0,100,100.0,101.65
339.0,4.0,100,100.0,101.65
339.0,4.0,100,100.0,102.45
449.0,1.0,100,100.0,102.45
449.0,1.0,100,100.0,103.65
506.0,1.0,100,100.0,103.65
506.0,1.0,100,100.0,104.85
574.0,0.0,100,100.0,104.85
574.0,0.0,100,100.0,101.65
655.0,29.0,100.0,100.0,101.65
655.0,29.0,100.0,100.0,101.65
697.0,11.0,100.0,100.0,101.65
697.0,11.0,100.0,100.0,99.65
744.0,1.0,100.0,100.0,99.65
744.0,1.0,100.0,100.0,101.65
1008.0,0.0,100.0,100.0,101.65
1008.0,0.0,100.0,100.0,102.85
1023.0,12.0,100.0,100.0,102.85
1023.0,12.0,100.0,100.0,103.25
1152.0,1.0,100.0,100.0,103.25
1152.0,1.0,100.0,100.0,104.45
1172.0,6.0,100.0,100.0,104.45
1172.0,6.0,100.0,100.0,105.25
1197.0,5.0,100.0,100.0,105.25
1197.0,5.0,100.0,100.0,106.05
1385.0,0.0,100.0,100.0,106.05
1385.0,0.0,100.0,100.0,101.65
1636.0,1.0,100.0,100.0,101.65
1636.0,1.0,100.0,100.0,102.85
2183.0,0.0,100.0,100.0,102.85
2183.0,0.0,100.0,100.0,104.05
2733.0,0.0,100.0,100.0,104.05
2733.0,0.0,100.0,100.0,105.25
3240.0,0.0,100.0,100.0,105.25
3240.0,0.0,100.0,100.0,106.45
3714.0,0.0,100.0,100.0,106.45
3714.0,0.0,100.0,100.0,107.65
4226.0,0.0,100.0,100.0,107.65
4226.0,0.0,100.0,100.0,101.65
4809.0,0.0,100.0,100.0,101.65
4809.0,0.0,100.0,100.0,102.85
5466.0,0.0,100.0,100.0,102.85
5466.0,0.0,100.0,100.0,104.05
6019.0,0.0,100.0,100.0,104.05
6019.0,0.0,100.0,100.0,105.25
6649.0,0.0,100.0,100.0,105.25
6649.0,0.0,100.0,100.0,106.45
7236.0,0.0,100.0,100.0,106.45
7236.0,0.0,100.0,100.0,107.65
7762.0,0.0,100.0,100.0,107.65
7762.0,0.0,100.0,100.0,101.65
8301.0,0.0,100.0,100.0,101.65
8301.0,0.0,100.0,100.0,102.85
8881.0,0.0,100.0,100.0,102.85
8881.0,0.0,100.0,100.0,104.05
9446.0,0.0,100.0,100.0,104.05
9446.0,0.0,100.0,100.0,105.25
10043.0,0.0,100.0,100.0,105.25
10043.0,0.0,100.0,100.0,106.45
10538.0,0.0,100.0,100.0,106.45
10538.0,0.0,100.0,100.0,107.65
11189.0,0.0,100.0,100.0,107.65
11189.0,0.0,100.0,100.0,101.65
11717.0,0.0,100.0,100.0,101.65
11717.0,0.0,100.0,100.0,102.85
12340.0,0.0,100.0,100.0,102.85
12340.0,0.0,100.0,100.0,104.05
12915.0,0.0,100.0,100.0,104.05
12915.0,0.0,100.0,100.0,105.25
13537.0,0.0,100.0,100.0,105.25
13537.0,0.0,100.0,100.0,106.45
14235.0,0.0,100.0,100.0,106.45
14235.0,0.0,100.0,100.0,107.65
14812.0,0.0,100.0,100.0,107.65
14812.0,0.0,100.0,100.0,101.65
15445.0,0.0,100.0,100.0,101.65
15445.0,0.0,100.0,100.0,102.85
16095.0,0.0,100.0,100.0,102.85
16095.0,0.0,100.0,100.0,104.05
16705.0,0.0,100.0,100.0,104.05
16705.0,0.0,100.0,100.0,105.25
17347.0,0.0,100.0,100.0,105.25
17347.0,0.0,100.0,100.0,106.45
18008.0,0.0,100.0,100.0,106.45
18008.0,0.0,100.0,100.0,107.65
18530.0,49.0,101.56,100.0,107.65
18530.0,49.0,101.56,100.0,107.65
19346.0,3.0,101.56,100.0,107.65
19346.0,3.0,101.56,100.0,100.05
19974.0,0.0,101.56,100.0,100.05
19974.0,0.0,101.56,100.0,101.25
20748.0,0.0,101.56,100.0,101.25
20748.0,0.0,101.56,100.0,102.05
21559.0,0.0,101.56,100.0,102.05
21559.0,0.0,101.56,100.0,103.25
22238.0,0.0,101.56,100.0,103.25
22238.0,0.0,101.56,100.0,104.45
23110.0,0.0,101.56,100.0,104.45
23110.0,0.0,101.56,100.0,101.65
23864.0,0.0,101.56,100.0,101.65
23864.0,0.0,101.56,100.0,102.85
24760.0,0.0,101.56,100.0,102.85
24760.0,0.0,101.56,100.0,104.05
25431.0,0.0,101.56,100.0,104.05
25431.0,0.0,101.56,100.0,105.25
26211.0,0.0,101.56,100.0,105.25
26211.0,0.0,101.56,100.0,106.45
