Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
162.0,13.0,100,100.0,0.05
162.0,13.0,100,100.0,100.85
395.0,2.0,100,100.0,100.85
395.0,2.0,100,100.0,102.05
410.0,11.0,100,100.0,102.05
410.0,11.0,100,100.0,102.45
552.0,1.0,100,100.0,102.45
552.0,1.0,100,100.0,103.65
622.0,0.0,100,100.0,103.65
622.0,0.0,100,100.0,104.85
708.0,0.0,100,100.0,104.85
708.0,0.0,100,100.0,101.65
805.0,35.0,100.0,100.0,101.65
805.0,35.0,100.0,100.0,101.65
856.0,11.0,100.0,100.0,101.65
856.0,11.0,100.0,100.0,99.65
909.0,1.0,100.0,100.0,99.65
909.0,1.0,100.0,100.0,101.65
1180.0,0.0,100.0,100.0,101.65
1180.0,0.0,100.0,100.0,102.85
1191.0,24.0,100.0,100.0,102.85
1191.0,24.0,100.0,100.0,102.45
1301.0,1.0,100.0,100.0,102.45
1301.0,1.0,100.0,100.0,103.65
1331.0,6.0,100.0,100.0,103.65
1331.0,6.0,100.0,100.0,104.45
1358.0,2.0,100.0,100.0,104.45
1358.0,2.0,100.0,100.0,105.65
1630.0,0.0,100.0,100.0,105.65
1630.0,0.0,100.0,100.0,101.65
1875.0,0.0,100.0,100.0,101.65
1875.0,0.0,100.0,100.0,102.85
2478.0,0.0,100.0,100.0,102.85
2478.0,0.0,100.0,100.0,104.05
3089.0,0.0,100.0,100.0,104.05
3089.0,0.0,100.0,100.0,105.25
3775.0,0.0,100.0,100.0,105.25
3775.0,0.0,100.0,100.0,106.45
4419.0,0.0,100.0,100.0,106.45
4419.0,0.0,100.0,100.0,107.65
5017.0,0.0,100.0,100.0,107.65
5017.0,0.0,100.0,100.0,101.65
5640.0,0.0,100.0,100.0,101.65
5640.0,0.0,100.0,100.0,102.85
6388.0,0.0,100.0,100.0,102.85
6388.0,0.0,100.0,100.0,104.05
7129.0,0.0,100.0,100.0,104.05
7129.0,0.0,100.0,100.0,105.25
7895.0,0.0,100.0,100.0,105.25
7895.0,0.0,100.0,100.0,106.45
8677.0,0.0,100.0,100.0,106.45
8677.0,0.0,100.0,100.0,107.65
9424.0,0.0,100.0,100.0,107.65
9424.0,0.0,100.0,100.0,101.65
10154.0,0.0,100.0,100.0,101.65
10154.0,0.0,100.0,100.0,102.85
10887.0,0.0,100.0,100.0,102.85
10887.0,0.0,100.0,100.0,104.05
11692.0,0.0,100.0,100.0,104.05
11692.0,0.0,100.0,100.0,105.25
12434.0,0.0,100.0,100.0,105.25
12434.0,0.0,100.0,100.0,106.45
13203.0,0.0,100.0,100.0,106.45
13203.0,0.0,100.0,100.0,107.65
14421.0,0.0,100.0,100.0,107.65
14421.0,0.0,100.0,100.0,101.65
15562.0,0.0,100.0,100.0,101.65
15562.0,0.0,100.0,100.0,102.85
16559.0,0.0,100.0,100.0,102.85
16559.0,0.0,100.0,100.0,104.05
17226.0,0.0,100.0,100.0,104.05
17226.0,0.0,100.0,100.0,105.25
17918.0,8.0,103.12,100.0,105.25
17918.0,8.0,103.12,100.0,105.25
18832.0,3.0,103.12,100.0,105.25
18832.0,3.0,103.12,100.0,94.85
19567.0,0.0,103.12,100.0,94.85
19567.0,0.0,103.12,100.0,101.65
20517.0,0.0,103.12,100.0,101.65
20517.0,0.0,103.12,100.0,102.85
21417.0,0.0,103.12,100.0,102.85
21417.0,0.0,103.12,100.0,104.05
22414.0,0.0,103.12,100.0,104.05
22414.0,0.0,103.12,100.0,105.25
23311.0,0.0,103.12,100.0,105.25
23311.0,0.0,103.12,100.0,106.45
24315.0,0.0,103.12,100.0,106.45
24315.0,0.0,103.12,100.0,107.65
25248.0,0.0,103.12,100.0,107.65
25248.0,0.0,103.12,100.0,101.65
26198.0,0.0,103.12,100.0,101.65
26198.0,0.0,103.12,100.0,102.85
27227.0,0.0,103.12,100.0,102.85
27227.0,0.0,103.12,100.0,104.05
