Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
113.0,29.0,100,100.0,0.05
113.0,29.0,100,100.0,100.05
285.0,3.0,100,100.0,100.05
285.0,3.0,100,100.0,101.25
389.0,1.0,100,100.0,101.25
389.0,1.0,100,100.0,102.05
515.0,1.0,100,100.0,102.05
515.0,1.0,100,100.0,103.25
598.0,0.0,100,100.0,103.25
598.0,0.0,100,100.0,104.45
687.0,0.0,100,100.0,104.45
687.0,0.0,100,100.0,101.65
794.0,0.0,100,100.0,101.65
794.0,0.0,100,100.0,102.85
802.0,29.0,100.0,100.0,102.85
802.0,29.0,100.0,100.0,102.85
860.0,8.0,100.0,100.0,102.85
860.0,8.0,100.0,100.0,101.25
914.0,1.0,100.0,100.0,101.25
914.0,1.0,100.0,100.0,102.45
1275.0,0.0,100.0,100.0,102.45
1275.0,0.0,100.0,100.0,103.65
1404.0,1.0,100.0,100.0,103.65
1404.0,1.0,100.0,100.0,104.45
1428.0,7.0,100.0,100.0,104.45
1428.0,7.0,100.0,100.0,105.25
1454.0,7.0,100.0,100.0,105.25
1454.0,7.0,100.0,100.0,106.05
1802.0,0.0,100.0,100.0,106.05
1802.0,0.0,100.0,100.0,101.65
1984.0,1.0,100.0,100.0,101.65
1984.0,1.0,100.0,100.0,102.85
2494.0,0.0,100.0,100.0,102.85
2494.0,0.0,100.0,100.0,104.05
3020.0,0.0,100.0,100.0,104.05
3020.0,0.0,100.0,100.0,105.25
3499.0,0.0,100.0,100.0,105.25
3499.0,0.0,100.0,100.0,106.45
4029.0,0.0,100.0,100.0,106.45
4029.0,0.0,100.0,100.0,107.65
4698.0,0.0,100.0,100.0,107.65
4698.0,0.0,100.0,100.0,101.65
5312.0,0.0,100.0,100.0,101.65
5312.0,0.0,100.0,100.0,102.85
5880.0,0.0,100.0,100.0,102.85
5880.0,0.0,100.0,100.0,104.05
6495.0,0.0,100.0,100.0,104.05
6495.0,0.0,100.0,100.0,105.25
7078.0,0.0,100.0,100.0,105.25
7078.0,0.0,100.0,100.0,106.45
7698.0,0.0,100.0,100.0,106.45
7698.0,0.0,100.0,100.0,107.65
8327.0,0.0,100.0,100.0,107.65
8327.0,0.0,100.0,100.0,101.65
8940.0,0.0,100.0,100.0,101.65
8940.0,0.0,100.0,100.0,102.85
9579.0,0.0,100.0,100.0,102.85
9579.0,0.0,100.0,100.0,104.05
10296.0,0.0,100.0,100.0,104.05
10296.0,0.0,100.0,100.0,105.25
10964.0,0.0,100.0,100.0,105.25
10964.0,0.0,100.0,100.0,106.45
11579.0,0.0,100.0,100.0,106.45
11579.0,0.0,100.0,100.0,107.65
12213.0,0.0,100.0,100.0,107.65
12213.0,0.0,100.0,100.0,101.65
12927.0,0.0,100.0,100.0,101.65
12927.0,0.0,100.0,100.0,102.85
13703.0,0.0,100.0,100.0,102.85
13703.0,0.0,100.0,100.0,104.05
14395.0,0.0,100.0,100.0,104.05
14395.0,0.0,100.0,100.0,105.25
15055.0,0.0,100.0,100.0,105.25
15055.0,0.0,100.0,100.0,106.45
15756.0,0.0,100.0,100.0,106.45
15756.0,0.0,100.0,100.0,107.65
16437.0,0.0,100.0,100.0,107.65
16437.0,0.0,100.0,100.0,101.65
17126.0,0.0,100.0,100.0,101.65
17126.0,0.0,100.0,100.0,102.85
17772.0,0.0,100.0,100.0,102.85
17772.0,0.0,100.0,100.0,104.05
18403.0,0.0,101.56,100.0,104.05
18403.0,0.0,101.56,100.0,104.05
19244.0,1.0,101.56,100.0,104.05
19244.0,1.0,101.56,100.0,94.85
19945.0,0.0,101.56,100.0,94.85
19945.0,0.0,101.56,100.0,95.65
20788.0,0.0,101.56,100.0,95.65
20788.0,0.0,101.56,100.0,101.65
21715.0,0.0,101.56,100.0,101.65
21715.0,0.0,101.56,100.0,102.85
22520.0,0.0,101.56,100.0,102.85
22520.0,0.0,101.56,100.0,104.05
23422.0,0.0,101.56,100.0,104.05
23422.0,0.0,101.56,100.0,105.25
24190.0,0.0,101.56,100.0,105.25
24190.0,0.0,101.56,100.0,106.45
24996.0,0.0,101.56,100.0,106.45
24996.0,0.0,101.56,100.0,107.65
25912.0,0.0,101.56,100.0,107.65
25912.0,0.0,101.56,100.0,101.65
