Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
368.0,33.0,100,100.0,100
368.0,33.0,100,100.0,100
593.0,28.0,100,100.0,100
593.0,28.0,100,100.0,100
647.0,109.0,100,100.0,100
647.0,109.0,100,100.0,100
690.0,0.0,100,25.0,100
690.0,0.0,100,25.0,100
738.0,41.0,100,100.0,100
738.0,41.0,100,100.0,100
769.0,23.0,100,100.0,100
769.0,23.0,100,100.0,100
797.0,69.0,100,25.0,100
797.0,69.0,100,25.0,100
812.0,38.0,100,100.0,100
812.0,38.0,100,100.0,100
829.0,21.0,100,100.0,100
829.0,21.0,100,100.0,100
855.0,0.0,100,25.0,100
855.0,0.0,100,25.0,100
885.0,243.0,100,25.0,100
885.0,243.0,100,25.0,100
904.0,0.0,100,25.0,100
904.0,0.0,100,25.0,100
923.0,0.0,100,25.0,100
923.0,0.0,100,25.0,100
943.0,224.0,100,25.0,100
943.0,224.0,100,25.0,100
959.0,0.0,100,25.0,100
959.0,0.0,100,25.0,100
974.0,0.0,100,25.0,100
974.0,0.0,100,25.0,100
992.0,59.0,100,100.0,100
992.0,59.0,100,100.0,100
1005.0,38.0,100,100.0,100
1005.0,38.0,100,100.0,100
1020.0,42.0,100,100.0,100
1020.0,42.0,100,100.0,100
1035.0,40.0,100,100.0,100
1035.0,40.0,100,100.0,100
1050.0,36.0,100,100.0,100
1050.0,36.0,100,100.0,100
1065.0,37.0,100,100.0,100
1065.0,37.0,100,100.0,100
1082.0,37.0,100,100.0,100
1082.0,37.0,100,100.0,100
1099.0,39.0,100,100.0,100
1099.0,39.0,100,100.0,100
1118.0,36.0,100,100.0,100
1118.0,36.0,100,100.0,100
1138.0,38.0,100,100.0,100
1138.0,38.0,100,100.0,100
1157.0,36.0,100,100.0,100
1157.0,36.0,100,100.0,100
1176.0,42.0,100,100.0,100
1176.0,42.0,100,100.0,100
1195.0,43.0,100,100.0,100
1195.0,43.0,100,100.0,100
1215.0,39.0,100,100.0,100
1215.0,39.0,100,100.0,100
1239.0,37.0,100,100.0,100
1239.0,37.0,100,100.0,100
1262.0,38.0,100,100.0,100
1262.0,38.0,100,100.0,100
1291.0,40.0,100,100.0,100
1291.0,40.0,100,100.0,100
1316.0,33.0,100,100.0,100
1316.0,33.0,100,100.0,100
1346.0,35.0,100,100.0,100
1346.0,35.0,100,100.0,100
1411.0,44.0,100,100.0,100
1411.0,44.0,100,100.0,100
1490.0,38.0,100,100.0,100
1490.0,38.0,100,100.0,100
1525.0,42.0,100,100.0,100
1525.0,42.0,100,100.0,100
1551.0,38.0,100,100.0,100
1551.0,38.0,100,100.0,100
1577.0,39.0,100,100.0,100
1577.0,39.0,100,100.0,100
1599.0,40.0,100,100.0,100
1599.0,40.0,100,100.0,100
1620.0,38.0,100,100.0,100
1620.0,38.0,100,100.0,100
1642.0,35.0,100,100.0,100
1642.0,35.0,100,100.0,100
1664.0,54.0,100,100.0,100
1664.0,54.0,100,100.0,100
1688.0,61.0,100,100.0,100
1688.0,61.0,100,100.0,100
1713.0,55.0,100,100.0,100
1713.0,55.0,100,100.0,100
1741.0,54.0,100,100.0,100
1741.0,54.0,100,100.0,100
1768.0,53.0,100,100.0,100
1768.0,53.0,100,100.0,100
1793.0,47.0,100,100.0,100
1793.0,47.0,100,100.0,100
1820.0,53.0,100,100.0,100
1820.0,53.0,100,100.0,100
1849.0,57.0,100,100.0,100
1849.0,57.0,100,100.0,100
1882.0,63.0,100,100.0,100
1882.0,63.0,100,100.0,100
1915.0,49.0,100,100.0,100
1915.0,49.0,100,100.0,100
1946.0,59.0,100,100.0,100
1946.0,59.0,100,100.0,100
1981.0,57.0,100,100.0,100
1981.0,57.0,100,100.0,100
2016.0,43.0,100,100.0,100
2016.0,43.0,100,100.0,100
2053.0,43.0,100,100.0,100
2053.0,43.0,100,100.0,100
2103.0,60.0,100,100.0,100
2103.0,60.0,100,100.0,100
2146.0,55.0,100,100.0,100
2146.0,55.0,100,100.0,100
2187.0,59.0,100,100.0,100
2187.0,59.0,100,100.0,100
2215.0,60.0,100,100.0,100
2215.0,60.0,100,100.0,100
2244.0,67.0,100,100.0,100
2244.0,67.0,100,100.0,100
2270.0,74.0,100,100.0,100
2270.0,74.0,100,100.0,100
2298.0,62.0,100,25.0,100
2298.0,62.0,100,25.0,100
2328.0,77.0,100,100.0,100
2328.0,77.0,100,100.0,100
2360.0,67.0,100,100.0,100
2360.0,67.0,100,100.0,100
2400.0,75.0,100,25.0,100
2400.0,75.0,100,25.0,100
2436.0,76.0,100,100.0,100
2436.0,76.0,100,100.0,100
2477.0,70.0,100,100.0,100
2477.0,70.0,100,100.0,100
2513.0,87.0,100,25.0,100
2513.0,87.0,100,25.0,100
2555.0,113.0,100,100.0,100
2555.0,113.0,100,100.0,100
2591.0,60.0,100,100.0,100
2591.0,60.0,100,100.0,100
2629.0,62.0,100,25.0,100
2629.0,62.0,100,25.0,100
2666.0,79.0,100,100.0,100
2666.0,79.0,100,100.0,100
2703.0,61.0,100,100.0,100
2703.0,61.0,100,100.0,100
