Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
320.0,26.0,100,100.0,100
320.0,26.0,100,100.0,100
516.0,29.0,100,100.0,100
516.0,29.0,100,100.0,100
566.0,142.0,100,100.0,100
566.0,142.0,100,100.0,100
610.0,0.0,100,100.0,100
610.0,0.0,100,100.0,100
639.0,120.0,100,100.0,100
639.0,120.0,100,100.0,100
667.0,28.0,100,100.0,100
667.0,28.0,100,100.0,100
702.0,26.0,100,100.0,100
702.0,26.0,100,100.0,100
725.0,44.0,100,100.0,100
725.0,44.0,100,100.0,100
745.0,38.0,100,100.0,100
745.0,38.0,100,100.0,100
766.0,37.0,100,100.0,100
766.0,37.0,100,100.0,100
787.0,44.0,100,100.0,100
787.0,44.0,100,100.0,100
809.0,43.0,100,100.0,100
809.0,43.0,100,100.0,100
828.0,33.0,100,100.0,100
828.0,33.0,100,100.0,100
850.0,44.0,100,100.0,100
850.0,44.0,100,100.0,100
869.0,43.0,100,100.0,100
869.0,43.0,100,100.0,100
886.0,44.0,100,100.0,100
886.0,44.0,100,100.0,100
902.0,39.0,100,100.0,100
902.0,39.0,100,100.0,100
917.0,42.0,100,100.0,100
917.0,42.0,100,100.0,100
933.0,42.0,100,100.0,100
933.0,42.0,100,100.0,100
950.0,44.0,100,100.0,100
950.0,44.0,100,100.0,100
967.0,40.0,100,100.0,100
967.0,40.0,100,100.0,100
984.0,42.0,100,100.0,100
984.0,42.0,100,100.0,100
1002.0,36.0,100,100.0,100
1002.0,36.0,100,100.0,100
1023.0,41.0,100,100.0,100
1023.0,41.0,100,100.0,100
1041.0,64.0,100,100.0,100
1041.0,64.0,100,100.0,100
1060.0,49.0,100,100.0,100
1060.0,49.0,100,100.0,100
1078.0,50.0,100,100.0,100
1078.0,50.0,100,100.0,100
1099.0,58.0,100,100.0,100
1099.0,58.0,100,100.0,100
1121.0,50.0,100,100.0,100
1121.0,50.0,100,100.0,100
1146.0,50.0,100,100.0,100
1146.0,50.0,100,100.0,100
1173.0,12.0,100,100.0,100
1173.0,12.0,100,100.0,100
1199.0,52.0,100,100.0,100
1199.0,52.0,100,100.0,100
1229.0,63.0,100,100.0,100
1229.0,63.0,100,100.0,100
1259.0,58.0,100,100.0,100
1259.0,58.0,100,100.0,100
1289.0,53.0,100,100.0,100
1289.0,53.0,100,100.0,100
1316.0,47.0,100,100.0,100
1316.0,47.0,100,100.0,100
1352.0,65.0,100,100.0,100
1352.0,65.0,100,100.0,100
1412.0,63.0,100,100.0,100
1412.0,63.0,100,100.0,100
1475.0,60.0,100,100.0,100
1475.0,60.0,100,100.0,100
1498.0,62.0,100,100.0,100
1498.0,62.0,100,100.0,100
1520.0,71.0,100,100.0,100
1520.0,71.0,100,100.0,100
1541.0,69.0,100,100.0,100
1541.0,69.0,100,100.0,100
1570.0,64.0,100,25.0,100
1570.0,64.0,100,25.0,100
1601.0,0.0,100,100.0,100
1601.0,0.0,100,100.0,100
1641.0,55.0,100,100.0,100
1641.0,55.0,100,100.0,100
1673.0,57.0,100,100.0,100
1673.0,57.0,100,100.0,100
1706.0,54.0,100,100.0,100
1706.0,54.0,100,100.0,100
1749.0,51.0,100,100.0,100
1749.0,51.0,100,100.0,100
1789.0,61.0,100,100.0,100
1789.0,61.0,100,100.0,100
1828.0,87.0,100,100.0,100
1828.0,87.0,100,100.0,100
1853.0,64.0,100,100.0,100
1853.0,64.0,100,100.0,100
1881.0,66.0,100,25.0,100
1881.0,66.0,100,25.0,100
1910.0,0.0,100,100.0,100
1910.0,0.0,100,100.0,100
1946.0,69.0,100,100.0,100
1946.0,69.0,100,100.0,100
1975.0,59.0,100,100.0,100
1975.0,59.0,100,100.0,100
2002.0,60.0,100,100.0,100
2002.0,60.0,100,100.0,100
2029.0,63.0,100,100.0,100
2029.0,63.0,100,100.0,100
2055.0,53.0,100,100.0,100
2055.0,53.0,100,100.0,100
2082.0,53.0,100,100.0,100
2082.0,53.0,100,100.0,100
2110.0,59.0,100,100.0,100
2110.0,59.0,100,100.0,100
2135.0,60.0,100,100.0,100
2135.0,60.0,100,100.0,100
2161.0,63.0,100,100.0,100
2161.0,63.0,100,100.0,100
2187.0,59.0,100,100.0,100
2187.0,59.0,100,100.0,100
2212.0,72.0,100,25.0,100
2212.0,72.0,100,25.0,100
2241.0,77.0,100,100.0,100
2241.0,77.0,100,100.0,100
2270.0,58.0,100,100.0,100
2270.0,58.0,100,100.0,100
2301.0,63.0,100,25.0,100
2301.0,63.0,100,25.0,100
2333.0,61.0,100,100.0,100
2333.0,61.0,100,100.0,100
2365.0,59.0,100,100.0,100
2365.0,59.0,100,100.0,100
2402.0,63.0,100,100.0,100
2402.0,63.0,100,100.0,100
2437.0,66.0,100,100.0,100
2437.0,66.0,100,100.0,100
2476.0,53.0,100,100.0,100
2476.0,53.0,100,100.0,100
2513.0,54.0,100,100.0,100
2513.0,54.0,100,100.0,100
2548.0,52.0,100,100.0,100
2548.0,52.0,100,100.0,100
2581.0,66.0,100,100.0,100
2581.0,66.0,100,100.0,100
2615.0,62.0,100,100.0,100
2615.0,62.0,100,100.0,100
2646.0,59.0,100,100.0,100
2646.0,59.0,100,100.0,100
