Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
360.0,35.0,100,100.0,100
360.0,35.0,100,100.0,100
573.0,21.0,100,100.0,100
573.0,21.0,100,100.0,100
631.0,82.0,100,100.0,100
631.0,82.0,100,100.0,100
660.0,65.0,100,100.0,100
660.0,65.0,100,100.0,100
708.0,48.0,100,100.0,100
708.0,48.0,100,100.0,100
736.0,0.0,100,100.0,100
736.0,0.0,100,100.0,100
770.0,0.0,100,100.0,100
770.0,0.0,100,100.0,100
799.0,38.0,100,100.0,100
799.0,38.0,100,100.0,100
826.0,160.0,100,100.0,100
826.0,160.0,100,100.0,100
844.0,0.0,100,100.0,100
844.0,0.0,100,100.0,100
868.0,66.0,100,100.0,100
868.0,66.0,100,100.0,100
894.0,77.0,100,100.0,100
894.0,77.0,100,100.0,100
917.0,58.0,100,100.0,100
917.0,58.0,100,100.0,100
937.0,58.0,100,100.0,100
937.0,58.0,100,100.0,100
953.0,45.0,100,100.0,100
953.0,45.0,100,100.0,100
970.0,30.0,100,100.0,100
970.0,30.0,100,100.0,100
996.0,75.0,100,100.0,100
996.0,75.0,100,100.0,100
1019.0,47.0,100,100.0,100
1019.0,47.0,100,100.0,100
1036.0,64.0,100,25.0,100
1036.0,64.0,100,25.0,100
1053.0,77.0,100,100.0,100
1053.0,77.0,100,100.0,100
1070.0,67.0,100,100.0,100
1070.0,67.0,100,100.0,100
1087.0,77.0,100,25.0,100
1087.0,77.0,100,25.0,100
1105.0,69.0,100,100.0,100
1105.0,69.0,100,100.0,100
1124.0,63.0,100,100.0,100
1124.0,63.0,100,100.0,100
1142.0,78.0,100,25.0,100
1142.0,78.0,100,25.0,100
1161.0,71.0,100,100.0,100
1161.0,71.0,100,100.0,100
1179.0,52.0,100,100.0,100
1179.0,52.0,100,100.0,100
1199.0,54.0,100,100.0,100
1199.0,54.0,100,100.0,100
1221.0,52.0,100,100.0,100
1221.0,52.0,100,100.0,100
1247.0,49.0,100,100.0,100
1247.0,49.0,100,100.0,100
1280.0,62.0,100,100.0,100
1280.0,62.0,100,100.0,100
1310.0,14.0,100,100.0,100
1310.0,14.0,100,100.0,100
1338.0,67.0,100,100.0,100
1338.0,67.0,100,100.0,100
1367.0,47.0,100,100.0,100
1367.0,47.0,100,100.0,100
1417.0,53.0,100,100.0,100
1417.0,53.0,100,100.0,100
1500.0,65.0,100,100.0,100
1500.0,65.0,100,100.0,100
1561.0,60.0,100,100.0,100
1561.0,60.0,100,100.0,100
1580.0,71.0,100,100.0,100
1580.0,71.0,100,100.0,100
1598.0,66.0,100,100.0,100
1598.0,66.0,100,100.0,100
1617.0,55.0,100,25.0,100
1617.0,55.0,100,25.0,100
1640.0,58.0,100,100.0,100
1640.0,58.0,100,100.0,100
1661.0,51.0,100,100.0,100
1661.0,51.0,100,100.0,100
1684.0,77.0,100,100.0,100
1684.0,77.0,100,100.0,100
1710.0,52.0,100,100.0,100
1710.0,52.0,100,100.0,100
1738.0,75.0,100,100.0,100
1738.0,75.0,100,100.0,100
1768.0,55.0,100,100.0,100
1768.0,55.0,100,100.0,100
1805.0,59.0,100,100.0,100
1805.0,59.0,100,100.0,100
1837.0,68.0,100,100.0,100
1837.0,68.0,100,100.0,100
1866.0,66.0,100,100.0,100
1866.0,66.0,100,100.0,100
1907.0,63.0,100,100.0,100
1907.0,63.0,100,100.0,100
1950.0,78.0,100,100.0,100
1950.0,78.0,100,100.0,100
1994.0,71.0,100,100.0,100
1994.0,71.0,100,100.0,100
2036.0,62.0,100,100.0,100
2036.0,62.0,100,100.0,100
2072.0,66.0,100,100.0,100
2072.0,66.0,100,100.0,100
2104.0,56.0,100,100.0,100
2104.0,56.0,100,100.0,100
2135.0,57.0,100,100.0,100
2135.0,57.0,100,100.0,100
2163.0,55.0,100,100.0,100
2163.0,55.0,100,100.0,100
2192.0,79.0,100,100.0,100
2192.0,79.0,100,100.0,100
2225.0,63.0,100,100.0,100
2225.0,63.0,100,100.0,100
2257.0,63.0,100,100.0,100
2257.0,63.0,100,100.0,100
2287.0,62.0,100,100.0,100
2287.0,62.0,100,100.0,100
2315.0,51.0,100,100.0,100
2315.0,51.0,100,100.0,100
2342.0,72.0,100,100.0,100
2342.0,72.0,100,100.0,100
2374.0,56.0,100,100.0,100
2374.0,56.0,100,100.0,100
2415.0,61.0,100,100.0,100
2415.0,61.0,100,100.0,100
2450.0,65.0,100,100.0,100
2450.0,65.0,100,100.0,100
2485.0,66.0,100,100.0,100
2485.0,66.0,100,100.0,100
2526.0,66.0,100,100.0,100
2526.0,66.0,100,100.0,100
2572.0,66.0,100,100.0,100
2572.0,66.0,100,100.0,100
2612.0,60.0,100,100.0,100
2612.0,60.0,100,100.0,100
2649.0,58.0,100,100.0,100
2649.0,58.0,100,100.0,100
2684.0,59.0,100,100.0,100
2684.0,59.0,100,100.0,100
2711.0,59.0,100,100.0,100
2711.0,59.0,100,100.0,100
2738.0,70.0,100,100.0,100
2738.0,70.0,100,100.0,100
