Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
348.0,39.0,100,100.0,100
348.0,39.0,100,100.0,100
583.0,14.0,100,100.0,100
583.0,14.0,100,100.0,100
637.0,75.0,100,100.0,100
637.0,75.0,100,100.0,100
680.0,86.0,100,25.0,100
680.0,86.0,100,25.0,100
720.0,80.0,100,100.0,100
720.0,80.0,100,100.0,100
749.0,0.0,100,100.0,100
749.0,0.0,100,100.0,100
780.0,38.0,100,100.0,100
780.0,38.0,100,100.0,100
792.0,60.0,100,100.0,100
792.0,60.0,100,100.0,100
804.0,28.0,100,100.0,100
804.0,28.0,100,100.0,100
819.0,0.0,100,100.0,100
819.0,0.0,100,100.0,100
836.0,51.0,100,100.0,100
836.0,51.0,100,100.0,100
857.0,48.0,100,100.0,100
857.0,48.0,100,100.0,100
880.0,53.0,100,100.0,100
880.0,53.0,100,100.0,100
909.0,61.0,100,100.0,100
909.0,61.0,100,100.0,100
934.0,52.0,100,100.0,100
934.0,52.0,100,100.0,100
948.0,47.0,100,100.0,100
948.0,47.0,100,100.0,100
964.0,55.0,100,100.0,100
964.0,55.0,100,100.0,100
979.0,53.0,100,100.0,100
979.0,53.0,100,100.0,100
997.0,49.0,100,25.0,100
997.0,49.0,100,25.0,100
1015.0,58.0,100,100.0,100
1015.0,58.0,100,100.0,100
1033.0,56.0,100,100.0,100
1033.0,56.0,100,100.0,100
1051.0,55.0,100,100.0,100
1051.0,55.0,100,100.0,100
1070.0,47.0,100,100.0,100
1070.0,47.0,100,100.0,100
1088.0,45.0,100,100.0,100
1088.0,45.0,100,100.0,100
1106.0,46.0,100,100.0,100
1106.0,46.0,100,100.0,100
1125.0,51.0,100,100.0,100
1125.0,51.0,100,100.0,100
1144.0,51.0,100,100.0,100
1144.0,51.0,100,100.0,100
1162.0,54.0,100,100.0,100
1162.0,54.0,100,100.0,100
1182.0,18.0,100,100.0,100
1182.0,18.0,100,100.0,100
1205.0,51.0,100,100.0,100
1205.0,51.0,100,100.0,100
1229.0,49.0,100,100.0,100
1229.0,49.0,100,100.0,100
1257.0,50.0,100,100.0,100
1257.0,50.0,100,100.0,100
1283.0,45.0,100,100.0,100
1283.0,45.0,100,100.0,100
1346.0,54.0,100,100.0,100
1346.0,54.0,100,100.0,100
1414.0,58.0,100,100.0,100
1414.0,58.0,100,100.0,100
1448.0,66.0,100,100.0,100
1448.0,66.0,100,100.0,100
1471.0,49.0,100,100.0,100
1471.0,49.0,100,100.0,100
1492.0,64.0,100,100.0,100
1492.0,64.0,100,100.0,100
1514.0,41.0,100,100.0,100
1514.0,41.0,100,100.0,100
1535.0,48.0,100,100.0,100
1535.0,48.0,100,100.0,100
1555.0,58.0,100,100.0,100
1555.0,58.0,100,100.0,100
1574.0,47.0,100,100.0,100
1574.0,47.0,100,100.0,100
1593.0,49.0,100,100.0,100
1593.0,49.0,100,100.0,100
1612.0,53.0,100,100.0,100
1612.0,53.0,100,100.0,100
1633.0,50.0,100,100.0,100
1633.0,50.0,100,100.0,100
1654.0,61.0,100,100.0,100
1654.0,61.0,100,100.0,100
1677.0,52.0,100,100.0,100
1677.0,52.0,100,100.0,100
1703.0,65.0,100,100.0,100
1703.0,65.0,100,100.0,100
1730.0,56.0,100,100.0,100
1730.0,56.0,100,100.0,100
1761.0,48.0,100,100.0,100
1761.0,48.0,100,100.0,100
1791.0,72.0,100,100.0,100
1791.0,72.0,100,100.0,100
1822.0,52.0,100,100.0,100
1822.0,52.0,100,100.0,100
1853.0,50.0,100,100.0,100
1853.0,50.0,100,100.0,100
1891.0,51.0,100,100.0,100
1891.0,51.0,100,100.0,100
1924.0,59.0,100,100.0,100
1924.0,59.0,100,100.0,100
1959.0,64.0,100,100.0,100
1959.0,64.0,100,100.0,100
1993.0,58.0,100,100.0,100
1993.0,58.0,100,100.0,100
2027.0,68.0,100,100.0,100
2027.0,68.0,100,100.0,100
2067.0,58.0,100,100.0,100
2067.0,58.0,100,100.0,100
2100.0,54.0,100,100.0,100
2100.0,54.0,100,100.0,100
2133.0,63.0,100,100.0,100
2133.0,63.0,100,100.0,100
2160.0,58.0,100,100.0,100
2160.0,58.0,100,100.0,100
2192.0,61.0,100,100.0,100
2192.0,61.0,100,100.0,100
2225.0,58.0,100,100.0,100
2225.0,58.0,100,100.0,100
2255.0,62.0,100,100.0,100
2255.0,62.0,100,100.0,100
2291.0,55.0,100,100.0,100
2291.0,55.0,100,100.0,100
2319.0,64.0,100,100.0,100
2319.0,64.0,100,100.0,100
2344.0,56.0,100,100.0,100
2344.0,56.0,100,100.0,100
2369.0,62.0,100,100.0,100
2369.0,62.0,100,100.0,100
2395.0,69.0,100,100.0,100
2395.0,69.0,100,100.0,100
2424.0,68.0,100,100.0,100
2424.0,68.0,100,100.0,100
2456.0,63.0,100,100.0,100
2456.0,63.0,100,100.0,100
2488.0,77.0,100,25.0,100
2488.0,77.0,100,25.0,100
2517.0,57.0,100,100.0,100
2517.0,57.0,100,100.0,100
2546.0,54.0,100,100.0,100
2546.0,54.0,100,100.0,100
2579.0,54.0,100,100.0,100
2579.0,54.0,100,100.0,100
2608.0,53.0,100,100.0,100
2608.0,53.0,100,100.0,100
2645.0,47.0,100,100.0,100
2645.0,47.0,100,100.0,100
2676.0,65.0,100,100.0,100
2676.0,65.0,100,100.0,100
2706.0,53.0,100,100.0,100
2706.0,53.0,100,100.0,100
2737.0,55.0,100,100.0,100
2737.0,55.0,100,100.0,100
2764.0,44.0,100,100.0,100
2764.0,44.0,100,100.0,100
2791.0,56.0,100,100.0,100
2791.0,56.0,100,100.0,100
2828.0,63.0,100,100.0,100
2828.0,63.0,100,100.0,100
