Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
306.0,33.0,100,100.0,100
306.0,33.0,100,100.0,100
524.0,26.0,100,100.0,100
524.0,26.0,100,100.0,100
573.0,120.0,100,100.0,100
573.0,120.0,100,100.0,100
607.0,0.0,100,25.0,100
607.0,0.0,100,25.0,100
651.0,108.0,100,100.0,100
651.0,108.0,100,100.0,100
676.0,37.0,100,100.0,100
676.0,37.0,100,100.0,100
718.0,29.0,100,100.0,100
718.0,29.0,100,100.0,100
737.0,54.0,100,100.0,100
737.0,54.0,100,100.0,100
752.0,22.0,100,100.0,100
752.0,22.0,100,100.0,100
784.0,45.0,100,100.0,100
784.0,45.0,100,100.0,100
812.0,100.0,100,100.0,100
812.0,100.0,100,100.0,100
843.0,48.0,100,25.0,100
843.0,48.0,100,25.0,100
869.0,49.0,100,25.0,100
869.0,49.0,100,25.0,100
891.0,51.0,100,100.0,100
891.0,51.0,100,100.0,100
907.0,44.0,100,100.0,100
907.0,44.0,100,100.0,100
924.0,46.0,100,100.0,100
924.0,46.0,100,100.0,100
942.0,50.0,100,100.0,100
942.0,50.0,100,100.0,100
956.0,43.0,100,100.0,100
956.0,43.0,100,100.0,100
974.0,40.0,100,100.0,100
974.0,40.0,100,100.0,100
993.0,41.0,100,100.0,100
993.0,41.0,100,100.0,100
1013.0,61.0,100,100.0,100
1013.0,61.0,100,100.0,100
1029.0,61.0,100,100.0,100
1029.0,61.0,100,100.0,100
1046.0,49.0,100,100.0,100
1046.0,49.0,100,100.0,100
1064.0,64.0,100,100.0,100
1064.0,64.0,100,100.0,100
1082.0,64.0,100,100.0,100
1082.0,64.0,100,100.0,100
1101.0,26.0,100,100.0,100
1101.0,26.0,100,100.0,100
1122.0,69.0,100,100.0,100
1122.0,69.0,100,100.0,100
1141.0,60.0,100,100.0,100
1141.0,60.0,100,100.0,100
1160.0,58.0,100,100.0,100
1160.0,58.0,100,100.0,100
1181.0,49.0,100,100.0,100
1181.0,49.0,100,100.0,100
1204.0,63.0,100,100.0,100
1204.0,63.0,100,100.0,100
1228.0,60.0,100,100.0,100
1228.0,60.0,100,100.0,100
1256.0,51.0,100,100.0,100
1256.0,51.0,100,100.0,100
1278.0,49.0,100,100.0,100
1278.0,49.0,100,100.0,100
1302.0,68.0,100,100.0,100
1302.0,68.0,100,100.0,100
1362.0,63.0,100,100.0,100
1362.0,63.0,100,100.0,100
1432.0,67.0,100,100.0,100
1432.0,67.0,100,100.0,100
1500.0,71.0,100,100.0,100
1500.0,71.0,100,100.0,100
1540.0,54.0,100,100.0,100
1540.0,54.0,100,100.0,100
1558.0,46.0,100,100.0,100
1558.0,46.0,100,100.0,100
1577.0,64.0,100,100.0,100
1577.0,64.0,100,100.0,100
1597.0,71.0,100,100.0,100
1597.0,71.0,100,100.0,100
1616.0,56.0,100,25.0,100
1616.0,56.0,100,25.0,100
1639.0,107.0,100,100.0,100
1639.0,107.0,100,100.0,100
1661.0,69.0,100,100.0,100
1661.0,69.0,100,100.0,100
1685.0,55.0,100,25.0,100
1685.0,55.0,100,25.0,100
1711.0,73.0,100,100.0,100
1711.0,73.0,100,100.0,100
1740.0,68.0,100,100.0,100
1740.0,68.0,100,100.0,100
1779.0,67.0,100,100.0,100
1779.0,67.0,100,100.0,100
1812.0,82.0,100,100.0,100
1812.0,82.0,100,100.0,100
1845.0,59.0,100,100.0,100
1845.0,59.0,100,100.0,100
1876.0,54.0,100,100.0,100
1876.0,54.0,100,100.0,100
1910.0,58.0,100,100.0,100
1910.0,58.0,100,100.0,100
1937.0,65.0,100,100.0,100
1937.0,65.0,100,100.0,100
1964.0,57.0,100,100.0,100
1964.0,57.0,100,100.0,100
1994.0,72.0,100,100.0,100
1994.0,72.0,100,100.0,100
2022.0,63.0,100,100.0,100
2022.0,63.0,100,100.0,100
2050.0,67.0,100,25.0,100
2050.0,67.0,100,25.0,100
2082.0,87.0,100,100.0,100
2082.0,87.0,100,100.0,100
2111.0,57.0,100,100.0,100
2111.0,57.0,100,100.0,100
2142.0,67.0,100,25.0,100
2142.0,67.0,100,25.0,100
2177.0,86.0,100,100.0,100
2177.0,86.0,100,100.0,100
2212.0,57.0,100,100.0,100
2212.0,57.0,100,100.0,100
2239.0,69.0,100,25.0,100
2239.0,69.0,100,25.0,100
2262.0,67.0,100,100.0,100
2262.0,67.0,100,100.0,100
2284.0,71.0,100,100.0,100
2284.0,71.0,100,100.0,100
2307.0,69.0,100,25.0,100
2307.0,69.0,100,25.0,100
2334.0,73.0,100,100.0,100
2334.0,73.0,100,100.0,100
2362.0,60.0,100,100.0,100
2362.0,60.0,100,100.0,100
2390.0,82.0,100,25.0,100
2390.0,82.0,100,25.0,100
2420.0,81.0,100,100.0,100
2420.0,81.0,100,100.0,100
2453.0,68.0,100,100.0,100
2453.0,68.0,100,100.0,100
2486.0,63.0,100,25.0,100
2486.0,63.0,100,25.0,100
2526.0,76.0,100,100.0,100
2526.0,76.0,100,100.0,100
2560.0,76.0,100,100.0,100
2560.0,76.0,100,100.0,100
2590.0,63.0,100,100.0,100
2590.0,63.0,100,100.0,100
2614.0,64.0,100,100.0,100
2614.0,64.0,100,100.0,100
2637.0,78.0,100,100.0,100
2637.0,78.0,100,100.0,100
2663.0,72.0,100,25.0,100
2663.0,72.0,100,25.0,100
2691.0,83.0,100,100.0,100
2691.0,83.0,100,100.0,100
2731.0,66.0,100,100.0,100
2731.0,66.0,100,100.0,100
