Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
358.0,43.0,100,100.0,100
358.0,43.0,100,100.0,100
570.0,24.0,100,100.0,100
570.0,24.0,100,100.0,100
630.0,136.0,100,100.0,100
630.0,136.0,100,100.0,100
662.0,0.0,100,100.0,100
662.0,0.0,100,100.0,100
696.0,111.0,100,100.0,100
696.0,111.0,100,100.0,100
728.0,25.0,100,100.0,100
728.0,25.0,100,100.0,100
755.0,23.0,100,100.0,100
755.0,23.0,100,100.0,100
770.0,45.0,100,100.0,100
770.0,45.0,100,100.0,100
788.0,50.0,100,100.0,100
788.0,50.0,100,100.0,100
806.0,39.0,100,100.0,100
806.0,39.0,100,100.0,100
828.0,114.0,100,100.0,100
828.0,114.0,100,100.0,100
861.0,49.0,100,100.0,100
861.0,49.0,100,100.0,100
884.0,42.0,100,25.0,100
884.0,42.0,100,25.0,100
905.0,53.0,100,100.0,100
905.0,53.0,100,100.0,100
917.0,51.0,100,100.0,100
917.0,51.0,100,100.0,100
933.0,47.0,100,100.0,100
933.0,47.0,100,100.0,100
947.0,39.0,100,100.0,100
947.0,39.0,100,100.0,100
965.0,38.0,100,100.0,100
965.0,38.0,100,100.0,100
981.0,38.0,100,100.0,100
981.0,38.0,100,100.0,100
997.0,45.0,100,100.0,100
997.0,45.0,100,100.0,100
1014.0,46.0,100,100.0,100
1014.0,46.0,100,100.0,100
1030.0,49.0,100,100.0,100
1030.0,49.0,100,100.0,100
1051.0,39.0,100,100.0,100
1051.0,39.0,100,100.0,100
1070.0,44.0,100,100.0,100
1070.0,44.0,100,100.0,100
1089.0,43.0,100,100.0,100
1089.0,43.0,100,100.0,100
1108.0,39.0,100,100.0,100
1108.0,39.0,100,100.0,100
1127.0,47.0,100,100.0,100
1127.0,47.0,100,100.0,100
1147.0,39.0,100,100.0,100
1147.0,39.0,100,100.0,100
1174.0,54.0,100,100.0,100
1174.0,54.0,100,100.0,100
1201.0,13.0,100,100.0,100
1201.0,13.0,100,100.0,100
1234.0,46.0,100,100.0,100
1234.0,46.0,100,100.0,100
1264.0,46.0,100,100.0,100
1264.0,46.0,100,100.0,100
1304.0,55.0,100,100.0,100
1304.0,55.0,100,100.0,100
1376.0,57.0,100,100.0,100
1376.0,57.0,100,100.0,100
1427.0,56.0,100,100.0,100
1427.0,56.0,100,100.0,100
1448.0,50.0,100,100.0,100
1448.0,50.0,100,100.0,100
1468.0,59.0,100,100.0,100
1468.0,59.0,100,100.0,100
1490.0,53.0,100,100.0,100
1490.0,53.0,100,100.0,100
1515.0,57.0,100,100.0,100
1515.0,57.0,100,100.0,100
1536.0,46.0,100,100.0,100
1536.0,46.0,100,100.0,100
1561.0,58.0,100,100.0,100
1561.0,58.0,100,100.0,100
1584.0,60.0,100,100.0,100
1584.0,60.0,100,100.0,100
1605.0,56.0,100,100.0,100
1605.0,56.0,100,100.0,100
1625.0,60.0,100,100.0,100
1625.0,60.0,100,100.0,100
1647.0,52.0,100,100.0,100
1647.0,52.0,100,100.0,100
1670.0,46.0,100,100.0,100
1670.0,46.0,100,100.0,100
1696.0,54.0,100,100.0,100
1696.0,54.0,100,100.0,100
1726.0,46.0,100,100.0,100
1726.0,46.0,100,100.0,100
1757.0,48.0,100,100.0,100
1757.0,48.0,100,100.0,100
1787.0,50.0,100,100.0,100
1787.0,50.0,100,100.0,100
1818.0,45.0,100,100.0,100
1818.0,45.0,100,100.0,100
1852.0,54.0,100,100.0,100
1852.0,54.0,100,100.0,100
1896.0,54.0,100,100.0,100
1896.0,54.0,100,100.0,100
1933.0,57.0,100,100.0,100
1933.0,57.0,100,100.0,100
1973.0,54.0,100,100.0,100
1973.0,54.0,100,100.0,100
2015.0,48.0,100,100.0,100
2015.0,48.0,100,100.0,100
2062.0,56.0,100,100.0,100
2062.0,56.0,100,100.0,100
2095.0,52.0,100,100.0,100
2095.0,52.0,100,100.0,100
2119.0,56.0,100,100.0,100
2119.0,56.0,100,100.0,100
2143.0,57.0,100,100.0,100
2143.0,57.0,100,100.0,100
2169.0,53.0,100,100.0,100
2169.0,53.0,100,100.0,100
2195.0,56.0,100,100.0,100
2195.0,56.0,100,100.0,100
2217.0,47.0,100,100.0,100
2217.0,47.0,100,100.0,100
2239.0,56.0,100,100.0,100
2239.0,56.0,100,100.0,100
2262.0,53.0,100,100.0,100
2262.0,53.0,100,100.0,100
2286.0,56.0,100,100.0,100
2286.0,56.0,100,100.0,100
2313.0,52.0,100,100.0,100
2313.0,52.0,100,100.0,100
2344.0,58.0,100,100.0,100
2344.0,58.0,100,100.0,100
2378.0,56.0,100,100.0,100
2378.0,56.0,100,100.0,100
2411.0,55.0,100,100.0,100
2411.0,55.0,100,100.0,100
2446.0,50.0,100,100.0,100
2446.0,50.0,100,100.0,100
2485.0,59.0,100,100.0,100
2485.0,59.0,100,100.0,100
2520.0,51.0,100,100.0,100
2520.0,51.0,100,100.0,100
2553.0,46.0,100,100.0,100
2553.0,46.0,100,100.0,100
2584.0,50.0,100,100.0,100
2584.0,50.0,100,100.0,100
2615.0,59.0,100,100.0,100
2615.0,59.0,100,100.0,100
2645.0,54.0,100,100.0,100
2645.0,54.0,100,100.0,100
2675.0,52.0,100,100.0,100
2675.0,52.0,100,100.0,100
