Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,114.45
0.0,0.0,100,100,100
647.0,0.0,100,100.0,100
647.0,0.0,100,100.0,104.05
672.0,49.0,100,100.0,104.05
672.0,49.0,100,100.0,99.25
682.0,16.0,100,100.0,99.25
682.0,16.0,100,100.0,99.65
804.0,1.0,100,100.0,99.65
804.0,1.0,100,100.0,102.85
1057.0,0.0,100,100.0,102.85
1057.0,0.0,100,100.0,106.45
1200.0,0.0,100,100.0,106.45
1200.0,0.0,100,100.0,104.05
1333.0,0.0,100,100.0,104.05
1333.0,0.0,100,100.0,107.65
1476.0,0.0,100,100.0,107.65
1476.0,0.0,100,100.0,110.85
1707.0,0.0,100,100.0,110.85
1707.0,0.0,100,100.0,114.45
1920.0,0.0,100,100.0,114.45
1920.0,0.0,100,100.0,118.05
2074.0,0.0,100,100.0,118.05
2074.0,0.0,100,100.0,121.25
2248.0,0.0,100,100.0,121.25
2248.0,0.0,100,100.0,104.05
2278.0,1.0,100,100.0,104.05
2278.0,1.0,100,100.0,107.25
2294.0,4.0,100,100.0,107.25
2294.0,4.0,100,100.0,110.05
2308.0,3.0,100,100.0,110.05
2308.0,3.0,100,100.0,113.25
2325.0,3.0,100,100.0,113.25
2325.0,3.0,100,100.0,116.05
2360.0,2.0,100,100.0,116.05
2360.0,2.0,100,100.0,119.25
2401.0,2.0,100,100.0,119.25
2401.0,2.0,100,100.0,103.65
2467.0,1.0,100,100.0,103.65
2467.0,1.0,100,100.0,106.85
2497.0,5.0,100,100.0,106.85
2497.0,5.0,100,100.0,109.65
2536.0,4.0,100,100.0,109.65
2536.0,4.0,100,100.0,112.45
4768.0,0.0,100,100.0,112.45
4768.0,0.0,100,100.0,115.65
4799.0,5.0,100,100.0,115.65
4799.0,5.0,100,100.0,118.45
4831.0,4.0,100,100.0,118.45
4831.0,4.0,100,100.0,103.25
4872.0,2.0,100,100.0,103.25
4872.0,2.0,100,100.0,106.45
4912.0,2.0,100,100.0,106.45
4912.0,2.0,100,100.0,109.65
4960.0,2.0,100,100.0,109.65
4960.0,2.0,100,100.0,112.85
5002.0,3.0,100,100.0,112.85
5002.0,3.0,100,100.0,115.65
5022.0,9.0,100,100.0,115.65
5022.0,9.0,100,100.0,117.65
5035.0,7.0,100,100.0,117.65
5035.0,7.0,100,100.0,102.85
5041.0,16.0,100,100.0,102.85
5041.0,16.0,100,100.0,103.65
5049.0,10.0,100,100.0,103.65
5049.0,10.0,100,100.0,105.25
5051.0,44.0,100,100.0,105.25
5051.0,44.0,100,100.0,101.25
5067.0,3.0,100,100.0,101.25
5067.0,3.0,100,100.0,104.05
5112.0,1.0,100,100.0,104.05
5112.0,1.0,100,100.0,107.25
5140.0,3.0,100,100.0,107.25
5140.0,3.0,100,100.0,103.65
5158.0,5.0,100,100.0,103.65
5158.0,5.0,100,100.0,106.05
5179.0,5.0,100,100.0,106.05
5179.0,5.0,100,100.0,108.85
5205.0,5.0,100,100.0,108.85
5205.0,5.0,100,100.0,111.25
5234.0,4.0,100,100.0,111.25
5234.0,4.0,100,100.0,114.05
5260.0,4.0,100,100.0,114.05
5260.0,4.0,100,100.0,116.85
5277.0,6.0,100,100.0,116.85
5277.0,6.0,100,100.0,102.85
5299.0,5.0,100,100.0,102.85
5299.0,5.0,100,100.0,105.65
5318.0,6.0,100,100.0,105.65
5318.0,6.0,100,100.0,108.05
5343.0,4.0,100,100.0,108.05
5343.0,4.0,100,100.0,110.85
5361.0,6.0,100,100.0,110.85
5361.0,6.0,100,100.0,113.25
5378.0,7.0,100,100.0,113.25
5378.0,7.0,100,100.0,115.65
5395.0,7.0,100,100.0,115.65
5395.0,7.0,100,100.0,102.85
5421.0,3.0,100,100.0,102.85
5421.0,3.0,100,100.0,105.65
5429.0,17.0,100,100.0,105.65
5429.0,17.0,100,100.0,106.45
5437.0,23.0,100,100.0,106.45
5437.0,23.0,100,100.0,105.65
5452.0,9.0,100,100.0,105.65
5452.0,9.0,100,100.0,107.65
5466.0,11.0,100,100.0,107.65
5466.0,11.0,100,100.0,109.25
5479.0,8.0,100,100.0,109.25
5479.0,8.0,100,100.0,102.85
5493.0,8.0,100,100.0,102.85
5493.0,8.0,100,100.0,104.85
5517.0,5.0,100,100.0,104.85
5517.0,5.0,100,100.0,107.25
5535.0,9.0,100,100.0,107.25
5535.0,9.0,100,100.0,109.25
5582.0,33.0,106.25,100.0,109.25
5582.0,33.0,106.25,100.0,109.25
5606.0,68.0,106.25,100.0,109.25
5606.0,68.0,106.25,100.0,44.85
5611.0,32.0,106.25,100.0,44.85
5611.0,32.0,106.25,100.0,98.45
5617.0,26.0,106.25,100.0,98.45
5617.0,26.0,106.25,100.0,97.65
5626.0,22.0,106.25,100.0,97.65
5626.0,22.0,106.25,100.0,97.25
5636.0,10.0,106.25,100.0,97.25
5636.0,10.0,106.25,100.0,98.85
5650.0,8.0,106.25,100.0,98.85
5650.0,8.0,106.25,100.0,100.85
5663.0,13.0,106.25,100.0,100.85
5663.0,13.0,106.25,100.0,102.05
5716.0,2.0,106.25,100.0,102.05
5716.0,2.0,106.25,100.0,103.65
5755.0,30.0,113.28,100.0,103.65
5755.0,30.0,113.28,100.0,103.65
5808.0,35.0,113.28,100.0,103.65
5808.0,35.0,113.28,100.0,80.45
5843.0,3.0,113.28,100.0,80.45
5843.0,3.0,113.28,100.0,103.65
5881.0,3.0,113.28,100.0,103.65
5881.0,3.0,113.28,100.0,106.45
5914.0,3.0,113.28,100.0,106.45
