Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.45
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
113.0,35.0,100,100.0,0.05
113.0,35.0,100,100.0,98.05
125.0,46.0,100,100.0,98.05
125.0,46.0,100,100.0,93.65
412.0,0.0,100,100.0,93.65
412.0,0.0,100,100.0,96.85
688.0,0.0,100,100.0,96.85
688.0,0.0,100,100.0,100.45
913.0,0.0,100,100.0,100.45
913.0,0.0,100,100.0,104.05
1105.0,0.0,100,100.0,104.05
1105.0,0.0,100,100.0,104.05
1374.0,0.0,100,100.0,104.05
1374.0,0.0,100,100.0,107.65
1691.0,0.0,100,100.0,107.65
1691.0,0.0,100,100.0,110.85
1904.0,0.0,100,100.0,110.85
1904.0,0.0,100,100.0,114.45
2167.0,0.0,100,100.0,114.45
2167.0,0.0,100,100.0,118.05
2232.0,0.0,100,100.0,118.05
2232.0,0.0,100,100.0,121.25
2252.0,3.0,100,100.0,121.25
2252.0,3.0,100,100.0,103.65
2271.0,2.0,100,100.0,103.65
2271.0,2.0,100,100.0,106.85
2303.0,1.0,100,100.0,106.85
2303.0,1.0,100,100.0,110.05
2338.0,2.0,100,100.0,110.05
2338.0,2.0,100,100.0,113.25
2394.0,1.0,100,100.0,113.25
2394.0,1.0,100,100.0,116.45
2460.0,1.0,100,100.0,116.45
2460.0,1.0,100,100.0,119.65
2496.0,4.0,100,100.0,119.65
2496.0,4.0,100,100.0,103.25
2528.0,5.0,100,100.0,103.25
2528.0,5.0,100,100.0,106.05
5260.0,0.0,100,100.0,106.05
5260.0,0.0,100,100.0,109.25
5304.0,4.0,100,100.0,109.25
5304.0,4.0,100,100.0,112.05
5338.0,3.0,100,100.0,112.05
5338.0,3.0,100,100.0,115.25
5390.0,2.0,100,100.0,115.25
5390.0,2.0,100,100.0,118.45
5439.0,2.0,100,100.0,118.45
5439.0,2.0,100,100.0,103.65
5486.0,3.0,100,100.0,103.65
5486.0,3.0,100,100.0,106.85
5510.0,7.0,100,100.0,106.85
5510.0,7.0,100,100.0,108.85
5523.0,14.0,100,100.0,108.85
5523.0,14.0,100,100.0,110.05
5526.0,35.0,100,100.0,110.05
5526.0,35.0,100,100.0,107.25
5534.0,13.0,100,100.0,107.25
5534.0,13.0,100,100.0,108.45
5561.0,2.0,100,100.0,108.45
5561.0,2.0,100,100.0,103.65
5603.0,1.0,100,100.0,103.65
5603.0,1.0,100,100.0,106.85
5625.0,5.0,100,100.0,106.85
5625.0,5.0,100,100.0,109.65
5647.0,4.0,100,100.0,109.65
5647.0,4.0,100,100.0,112.45
5673.0,5.0,100,100.0,112.45
5673.0,5.0,100,100.0,114.85
5707.0,3.0,100,100.0,114.85
5707.0,3.0,100,100.0,118.05
5736.0,3.0,100,100.0,118.05
5736.0,3.0,100,100.0,103.65
5757.0,4.0,100,100.0,103.65
5757.0,4.0,100,100.0,106.45
5783.0,4.0,100,100.0,106.45
5783.0,4.0,100,100.0,109.25
5803.0,6.0,100,100.0,109.25
5803.0,6.0,100,100.0,111.65
5828.0,4.0,100,100.0,111.65
5828.0,4.0,100,100.0,114.45
5848.0,6.0,100,100.0,114.45
5848.0,6.0,100,100.0,116.85
5868.0,6.0,100,100.0,116.85
5868.0,6.0,100,100.0,102.85
5904.0,3.0,100,100.0,102.85
5904.0,3.0,100,100.0,106.05
5915.0,13.0,100,100.0,106.05
5915.0,13.0,100,100.0,107.25
5920.0,26.0,100,100.0,107.25
5920.0,26.0,100,100.0,106.05
5925.0,21.0,100,100.0,106.05
5925.0,21.0,100,100.0,106.05
5932.0,17.0,100,100.0,106.05
5932.0,17.0,100,100.0,106.45
5946.0,7.0,100,100.0,106.45
5946.0,7.0,100,100.0,102.85
5956.0,10.0,100,100.0,102.85
5956.0,10.0,100,100.0,104.45
5966.0,10.0,100,100.0,104.45
5966.0,10.0,100,100.0,106.45
5977.0,9.0,100,100.0,106.45
5977.0,9.0,100,100.0,108.05
5992.0,8.0,100,100.0,108.05
5992.0,8.0,100,100.0,110.45
6010.0,8.0,100,100.0,110.45
6010.0,8.0,100,100.0,112.45
6023.0,11.0,100,100.0,112.45
6023.0,11.0,100,100.0,102.05
6045.0,25.0,104.69,100.0,102.05
6045.0,25.0,104.69,100.0,102.05
6085.0,41.0,104.69,100.0,102.05
6085.0,41.0,104.69,100.0,68.05
6096.0,10.0,104.69,100.0,68.05
6096.0,10.0,104.69,100.0,102.45
6100.0,40.0,104.69,100.0,102.45
6100.0,40.0,104.69,100.0,98.85
6104.0,37.0,104.69,100.0,98.85
6104.0,37.0,104.69,100.0,96.05
6108.0,35.0,104.69,100.0,96.05
6108.0,35.0,104.69,100.0,93.25
6117.0,15.0,104.69,100.0,93.25
