Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.65
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
106.0,34.0,100,100.0,0.05
106.0,34.0,100,100.0,98.05
123.0,31.0,100,100.0,98.05
123.0,31.0,100,100.0,96.45
448.0,1.0,100,100.0,96.45
448.0,1.0,100,100.0,99.65
705.0,0.0,100,100.0,99.65
705.0,0.0,100,100.0,102.85
927.0,0.0,100,100.0,102.85
927.0,0.0,100,100.0,106.45
1404.0,0.0,100,100.0,106.45
1404.0,0.0,100,100.0,104.05
1735.0,0.0,100,100.0,104.05
1735.0,0.0,100,100.0,107.65
2031.0,0.0,100,100.0,107.65
2031.0,0.0,100,100.0,110.85
2264.0,0.0,100,100.0,110.85
2264.0,0.0,100,100.0,114.45
2483.0,0.0,100,100.0,114.45
2483.0,0.0,100,100.0,118.05
2494.0,7.0,100,100.0,118.05
2494.0,7.0,100,100.0,120.05
2513.0,3.0,100,100.0,120.05
2513.0,3.0,100,100.0,103.65
2537.0,2.0,100,100.0,103.65
2537.0,2.0,100,100.0,106.85
2584.0,1.0,100,100.0,106.85
2584.0,1.0,100,100.0,110.05
2640.0,1.0,100,100.0,110.05
2640.0,1.0,100,100.0,113.25
2720.0,1.0,100,100.0,113.25
2720.0,1.0,100,100.0,116.45
2763.0,3.0,100,100.0,116.45
2763.0,3.0,100,100.0,119.65
4331.0,0.0,100,100.0,119.65
4331.0,0.0,100,100.0,104.05
4979.0,0.0,100,100.0,104.05
4979.0,0.0,100,100.0,107.65
5012.0,5.0,100,100.0,107.65
5012.0,5.0,100,100.0,110.05
5067.0,2.0,100,100.0,110.05
5067.0,2.0,100,100.0,113.25
5117.0,2.0,100,100.0,113.25
5117.0,2.0,100,100.0,116.45
5190.0,1.0,100,100.0,116.45
5190.0,1.0,100,100.0,119.65
5222.0,5.0,100,100.0,119.65
5222.0,5.0,100,100.0,103.25
5232.0,17.0,100,100.0,103.25
5232.0,17.0,100,100.0,103.65
5238.0,24.0,100,100.0,103.65
5238.0,24.0,100,100.0,102.85
5248.0,13.0,100,100.0,102.85
5248.0,13.0,100,100.0,104.05
5251.0,29.0,100,100.0,104.05
5251.0,29.0,100,100.0,102.85
5269.0,3.0,100,100.0,102.85
5269.0,3.0,100,100.0,105.65
5316.0,1.0,100,100.0,105.65
5316.0,1.0,100,100.0,104.05
5350.0,2.0,100,100.0,104.05
5350.0,2.0,100,100.0,106.85
5375.0,4.0,100,100.0,106.85
5375.0,4.0,100,100.0,109.65
5407.0,3.0,100,100.0,109.65
5407.0,3.0,100,100.0,112.85
5444.0,3.0,100,100.0,112.85
5444.0,3.0,100,100.0,115.65
5477.0,3.0,100,100.0,115.65
5477.0,3.0,100,100.0,118.45
5502.0,3.0,100,100.0,118.45
5502.0,3.0,100,100.0,103.65
5529.0,4.0,100,100.0,103.65
5529.0,4.0,100,100.0,106.45
5556.0,4.0,100,100.0,106.45
5556.0,4.0,100,100.0,109.25
5580.0,4.0,100,100.0,109.25
5580.0,4.0,100,100.0,112.05
5604.0,4.0,100,100.0,112.05
5604.0,4.0,100,100.0,114.45
5629.0,5.0,100,100.0,114.45
5629.0,5.0,100,100.0,117.25
5659.0,2.0,100,100.0,117.25
5659.0,2.0,100,100.0,103.65
5671.0,13.0,100,100.0,103.65
5671.0,13.0,100,100.0,104.85
5678.0,22.0,100,100.0,104.85
5678.0,22.0,100,100.0,104.45
5689.0,8.0,100,100.0,104.45
5689.0,8.0,100,100.0,106.85
5702.0,8.0,100,100.0,106.85
5702.0,8.0,100,100.0,108.85
5714.0,7.0,100,100.0,108.85
5714.0,7.0,100,100.0,110.85
5726.0,9.0,100,100.0,110.85
5726.0,9.0,100,100.0,102.45
5742.0,7.0,100,100.0,102.45
5742.0,7.0,100,100.0,104.85
5768.0,4.0,100,100.0,104.85
5768.0,4.0,100,100.0,107.65
5812.0,25.0,107.81,100.0,107.65
5812.0,25.0,107.81,100.0,107.65
5854.0,41.0,107.81,100.0,107.65
5854.0,41.0,107.81,100.0,93.25
5859.0,27.0,107.81,100.0,93.25
5859.0,27.0,107.81,100.0,92.05
5864.0,30.0,107.81,100.0,92.05
5864.0,30.0,107.81,100.0,98.85
5874.0,15.0,107.81,100.0,98.85
5874.0,15.0,107.81,100.0,99.65
5886.0,10.0,107.81,100.0,99.65
5886.0,10.0,107.81,100.0,101.65
5904.0,8.0,107.81,100.0,101.65
5904.0,8.0,107.81,100.0,103.65
5941.0,3.0,107.81,100.0,103.65
5941.0,3.0,107.81,100.0,106.45
5991.0,29.0,119.53,100.0,106.45
5991.0,29.0,119.53,100.0,106.45
6067.0,25.0,119.53,100.0,106.45
6067.0,25.0,119.53,100.0,89.65
6127.0,2.0,119.53,100.0,89.65
6127.0,2.0,119.53,100.0,92.85
6174.0,2.0,119.53,100.0,92.85
6174.0,2.0,119.53,100.0,95.65
