Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
111.0,35.0,100,100.0,0.05
111.0,35.0,100,100.0,98.05
122.0,45.0,100,100.0,98.05
122.0,45.0,100,100.0,93.65
377.0,0.0,100,100.0,93.65
377.0,0.0,100,100.0,97.25
617.0,0.0,100,100.0,97.25
617.0,0.0,100,100.0,100.45
824.0,0.0,100,100.0,100.45
824.0,0.0,100,100.0,104.05
1021.0,0.0,100,100.0,104.05
1021.0,0.0,100,100.0,104.05
1262.0,0.0,100,100.0,104.05
1262.0,0.0,100,100.0,107.65
1553.0,0.0,100,100.0,107.65
1553.0,0.0,100,100.0,110.85
1847.0,0.0,100,100.0,110.85
1847.0,0.0,100,100.0,114.45
2069.0,0.0,100,100.0,114.45
2069.0,0.0,100,100.0,118.05
2288.0,0.0,100,100.0,118.05
2288.0,0.0,100,100.0,121.25
2295.0,9.0,100,100.0,121.25
2295.0,9.0,100,100.0,102.45
2303.0,6.0,100,100.0,102.45
2303.0,6.0,100,100.0,104.85
2330.0,2.0,100,100.0,104.85
2330.0,2.0,100,100.0,108.05
2379.0,1.0,100,100.0,108.05
2379.0,1.0,100,100.0,111.25
2414.0,2.0,100,100.0,111.25
2414.0,2.0,100,100.0,114.45
2475.0,1.0,100,100.0,114.45
2475.0,1.0,100,100.0,117.65
2523.0,2.0,100,100.0,117.65
2523.0,2.0,100,100.0,103.65
2561.0,4.0,100,100.0,103.65
2561.0,4.0,100,100.0,106.45
4737.0,0.0,100,100.0,106.45
4737.0,0.0,100,100.0,110.05
4787.0,3.0,100,100.0,110.05
4787.0,3.0,100,100.0,112.85
4857.0,2.0,100,100.0,112.85
4857.0,2.0,100,100.0,116.05
4901.0,2.0,100,100.0,116.05
4901.0,2.0,100,100.0,119.25
4948.0,2.0,100,100.0,119.25
4948.0,2.0,100,100.0,103.65
4990.0,2.0,100,100.0,103.65
4990.0,2.0,100,100.0,106.85
5052.0,2.0,100,100.0,106.85
5052.0,2.0,100,100.0,110.05
5071.0,10.0,100,100.0,110.05
5071.0,10.0,100,100.0,111.65
5081.0,9.0,100,100.0,111.65
5081.0,9.0,100,100.0,113.65
5095.0,6.0,100,100.0,113.65
5095.0,6.0,100,100.0,116.05
5097.0,37.0,100,100.0,116.05
5097.0,37.0,100,100.0,97.65
5105.0,8.0,100,100.0,97.65
5105.0,8.0,100,100.0,99.65
5137.0,1.0,100,100.0,99.65
5137.0,1.0,100,100.0,102.85
5187.0,1.0,100,100.0,102.85
5187.0,1.0,100,100.0,106.45
5210.0,5.0,100,100.0,106.45
5210.0,5.0,100,100.0,108.85
5238.0,4.0,100,100.0,108.85
5238.0,4.0,100,100.0,111.65
5262.0,5.0,100,100.0,111.65
5262.0,5.0,100,100.0,103.25
5294.0,4.0,100,100.0,103.25
5294.0,4.0,100,100.0,106.05
