Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.85
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
108.0,39.0,100,100.0,0.05
108.0,39.0,100,100.0,97.25
121.0,42.0,100,100.0,97.25
121.0,42.0,100,100.0,93.65
386.0,0.0,100,100.0,93.65
386.0,0.0,100,100.0,96.85
629.0,0.0,100,100.0,96.85
629.0,0.0,100,100.0,100.45
844.0,0.0,100,100.0,100.45
844.0,0.0,100,100.0,104.05
1018.0,0.0,100,100.0,104.05
1018.0,0.0,100,100.0,104.05
1230.0,0.0,100,100.0,104.05
1230.0,0.0,100,100.0,107.65
1526.0,0.0,100,100.0,107.65
1526.0,0.0,100,100.0,110.85
1837.0,0.0,100,100.0,110.85
1837.0,0.0,100,100.0,114.45
2036.0,0.0,100,100.0,114.45
2036.0,0.0,100,100.0,118.05
2260.0,0.0,100,100.0,118.05
2260.0,0.0,100,100.0,121.25
2272.0,6.0,100,100.0,121.25
2272.0,6.0,100,100.0,102.85
2281.0,6.0,100,100.0,102.85
2281.0,6.0,100,100.0,105.25
2303.0,2.0,100,100.0,105.25
2303.0,2.0,100,100.0,108.45
2339.0,2.0,100,100.0,108.45
2339.0,2.0,100,100.0,111.65
2387.0,1.0,100,100.0,111.65
2387.0,1.0,100,100.0,114.85
2446.0,1.0,100,100.0,114.85
2446.0,1.0,100,100.0,118.45
2497.0,2.0,100,100.0,118.45
2497.0,2.0,100,100.0,103.65
2533.0,4.0,100,100.0,103.65
2533.0,4.0,100,100.0,106.45
2573.0,4.0,100,100.0,106.45
2573.0,4.0,100,100.0,109.25
5310.0,0.0,100,100.0,109.25
5310.0,0.0,100,100.0,112.85
5346.0,4.0,100,100.0,112.85
5346.0,4.0,100,100.0,115.65
5386.0,3.0,100,100.0,115.65
5386.0,3.0,100,100.0,118.45
5433.0,2.0,100,100.0,118.45
5433.0,2.0,100,100.0,103.65
5478.0,2.0,100,100.0,103.65
5478.0,2.0,100,100.0,106.85
5525.0,3.0,100,100.0,106.85
5525.0,3.0,100,100.0,109.65
5544.0,9.0,100,100.0,109.65
5544.0,9.0,100,100.0,111.65
5559.0,13.0,100,100.0,111.65
5559.0,13.0,100,100.0,112.85
5566.0,16.0,100,100.0,112.85
5566.0,16.0,100,100.0,113.65
5577.0,11.0,100,100.0,113.65
5577.0,11.0,100,100.0,102.05
5579.0,35.0,100,100.0,102.05
5579.0,35.0,100,100.0,99.65
5593.0,5.0,100,100.0,99.65
5593.0,5.0,100,100.0,102.05
5621.0,2.0,100,100.0,102.05
5621.0,2.0,100,100.0,105.25
5664.0,1.0,100,100.0,105.25
5664.0,1.0,100,100.0,108.45
5687.0,6.0,100,100.0,108.45
5687.0,6.0,100,100.0,110.85
5715.0,5.0,100,100.0,110.85
5715.0,5.0,100,100.0,103.25
5741.0,4.0,100,100.0,103.25
5741.0,4.0,100,100.0,106.05
5775.0,4.0,100,100.0,106.05
5775.0,4.0,100,100.0,108.85
5803.0,3.0,100,100.0,108.85
5803.0,3.0,100,100.0,111.65
5821.0,5.0,100,100.0,111.65
5821.0,5.0,100,100.0,114.45
5844.0,5.0,100,100.0,114.45
5844.0,5.0,100,100.0,116.85
5864.0,6.0,100,100.0,116.85
5864.0,6.0,100,100.0,102.85
5886.0,5.0,100,100.0,102.85
5886.0,5.0,100,100.0,105.65
5908.0,5.0,100,100.0,105.65
5908.0,5.0,100,100.0,108.05
5924.0,7.0,100,100.0,108.05
5924.0,7.0,100,100.0,110.45
5944.0,6.0,100,100.0,110.45
5944.0,6.0,100,100.0,112.85
5970.0,3.0,100,100.0,112.85
5970.0,3.0,100,100.0,115.65
5981.0,17.0,100,100.0,115.65
5981.0,17.0,100,100.0,101.25
5986.0,26.0,100,25.0,101.25
5986.0,26.0,100,25.0,100.05
5992.0,15.0,100,100.0,100.05
5992.0,15.0,100,100.0,100.85
6003.0,9.0,100,100.0,100.85
6003.0,9.0,100,100.0,102.85
6014.0,8.0,100,100.0,102.85
6014.0,8.0,100,100.0,104.85
6024.0,8.0,100,100.0,104.85
6024.0,8.0,100,100.0,106.85
6034.0,10.0,100,100.0,106.85
6034.0,10.0,100,100.0,102.45
6045.0,9.0,100,100.0,102.45
6045.0,9.0,100,100.0,104.05
6057.0,8.0,100,100.0,104.05
6057.0,8.0,100,100.0,106.45
6073.0,7.0,100,100.0,106.45
6073.0,7.0,100,100.0,108.45
6087.0,11.0,100,100.0,108.45
6087.0,11.0,100,100.0,110.05
6113.0,26.0,101.56,100.0,110.05
6113.0,26.0,101.56,100.0,110.05
6151.0,41.0,101.56,100.0,110.05
6151.0,41.0,101.56,100.0,96.85
6166.0,8.0,101.56,100.0,96.85
6166.0,8.0,101.56,100.0,99.25
6168.0,57.0,101.56,100.0,99.25
6168.0,57.0,101.56,100.0,92.85
6171.0,52.0,101.56,100.0,92.85
6171.0,52.0,101.56,100.0,87.25
6176.0,27.0,101.56,100.0,87.25
6176.0,27.0,101.56,100.0,86.05
6181.0,17.0,101.56,100.0,86.05
6181.0,17.0,101.56,100.0,86.45
6189.0,9.0,101.56,100.0,86.45
6189.0,9.0,101.56,100.0,102.45
6196.0,14.0,101.56,100.0,102.45
6196.0,14.0,101.56,100.0,103.65
6207.0,10.0,101.56,100.0,103.65
6207.0,10.0,101.56,100.0,105.25
6218.0,12.0,101.56,100.0,105.25
6218.0,12.0,101.56,100.0,106.85
6224.0,21.0,101.56,100.0,106.85
6224.0,21.0,101.56,100.0,106.45
6271.0,2.0,101.56,100.0,106.45
6271.0,2.0,101.56,100.0,109.65
6301.0,31.0,103.91,100.0,109.65
6301.0,31.0,103.91,100.0,109.65
6329.0,63.0,103.91,100.0,109.65
6329.0,63.0,103.91,100.0,74.45
6367.0,3.0,103.91,100.0,74.45
6367.0,3.0,103.91,100.0,77.25
6390.0,4.0,103.91,100.0,77.25
6390.0,4.0,103.91,100.0,103.25
6416.0,3.0,103.91,100.0,103.25
6416.0,3.0,103.91,100.0,106.45
6445.0,2.0,103.91,100.0,106.45
6445.0,2.0,103.91,100.0,109.25
6478.0,1.0,103.91,100.0,109.25
6478.0,1.0,103.91,100.0,112.85
6514.0,1.0,103.91,100.0,112.85
6514.0,1.0,103.91,100.0,116.05
6524.0,4.0,103.91,100.0,116.05
6524.0,4.0,103.91,100.0,118.85
6533.0,6.0,103.91,100.0,118.85
6533.0,6.0,103.91,100.0,102.85
6541.0,6.0,103.91,100.0,102.85
6541.0,6.0,103.91,100.0,105.25
6549.0,7.0,103.91,100.0,105.25
6549.0,7.0,103.91,100.0,107.65
6557.0,6.0,103.91,100.0,107.65
6557.0,6.0,103.91,100.0,110.05
6565.0,7.0,103.91,100.0,110.05
6565.0,7.0,103.91,100.0,112.45
6574.0,6.0,103.91,100.0,112.45
6574.0,6.0,103.91,100.0,114.85
6582.0,6.0,103.91,100.0,114.85
6582.0,6.0,103.91,100.0,102.85
6590.0,6.0,103.91,100.0,102.85
6590.0,6.0,103.91,100.0,105.25
6598.0,6.0,103.91,100.0,105.25
6598.0,6.0,103.91,100.0,108.05
6606.0,6.0,103.91,100.0,108.05
6606.0,6.0,103.91,100.0,110.45
6614.0,6.0,103.91,100.0,110.45
6614.0,6.0,103.91,100.0,112.85
6622.0,6.0,103.91,100.0,112.85
6622.0,6.0,103.91,100.0,115.25
6630.0,6.0,103.91,100.0,115.25
6630.0,6.0,103.91,100.0,102.85
