Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
113.0,34.0,100,100.0,0.05
113.0,34.0,100,100.0,98.05
125.0,42.0,100,100.0,98.05
125.0,42.0,100,100.0,94.45
378.0,0.0,100,100.0,94.45
378.0,0.0,100,100.0,98.05
617.0,0.0,100,100.0,98.05
617.0,0.0,100,100.0,101.25
810.0,0.0,100,100.0,101.25
810.0,0.0,100,100.0,104.85
994.0,0.0,100,100.0,104.85
994.0,0.0,100,100.0,104.05
1214.0,0.0,100,100.0,104.05
1214.0,0.0,100,100.0,107.65
1478.0,0.0,100,100.0,107.65
1478.0,0.0,100,100.0,110.85
1744.0,0.0,100,100.0,110.85
1744.0,0.0,100,100.0,114.45
1959.0,0.0,100,100.0,114.45
1959.0,0.0,100,100.0,118.05
2154.0,0.0,100,100.0,118.05
2154.0,0.0,100,100.0,121.25
2163.0,8.0,100,100.0,121.25
2163.0,8.0,100,100.0,102.85
2181.0,2.0,100,100.0,102.85
2181.0,2.0,100,100.0,105.65
2205.0,3.0,100,100.0,105.65
2205.0,3.0,100,100.0,108.85
2253.0,1.0,100,100.0,108.85
2253.0,1.0,100,100.0,112.05
2283.0,2.0,100,100.0,112.05
2283.0,2.0,100,100.0,115.25
2343.0,1.0,100,100.0,115.25
2343.0,1.0,100,100.0,118.45
2401.0,2.0,100,100.0,118.45
2401.0,2.0,100,100.0,103.65
2437.0,4.0,100,100.0,103.65
2437.0,4.0,100,100.0,106.45
2472.0,4.0,100,100.0,106.45
2472.0,4.0,100,100.0,109.25
4816.0,0.0,100,100.0,109.25
4816.0,0.0,100,100.0,112.85
4850.0,4.0,100,100.0,112.85
4850.0,4.0,100,100.0,115.65
4885.0,3.0,100,100.0,115.65
4885.0,3.0,100,100.0,118.45
4950.0,8.0,100,100.0,118.45
4950.0,8.0,100,100.0,102.85
5004.0,9.0,100,100.0,102.85
5004.0,9.0,100,100.0,104.45
5066.0,8.0,100,100.0,104.45
5066.0,8.0,100,100.0,106.85
5083.0,34.0,100,100.0,106.85
5083.0,34.0,100,100.0,104.05
5103.0,26.0,100,100.0,104.05
5103.0,26.0,100,100.0,103.25
5134.0,17.0,100,100.0,103.25
5134.0,17.0,100,100.0,103.65
5210.0,4.0,100,100.0,103.65
5210.0,4.0,100,100.0,103.25
5267.0,7.0,100,100.0,103.25
5267.0,7.0,100,100.0,105.65
5320.0,6.0,100,100.0,105.65
5320.0,6.0,100,100.0,108.05
5375.0,8.0,100,100.0,108.05
5375.0,8.0,100,100.0,110.05
5422.0,5.0,100,100.0,110.05
5422.0,5.0,100,100.0,112.85
5461.0,3.0,100,100.0,112.85
5461.0,3.0,100,100.0,115.65
5497.0,4.0,100,100.0,115.65
5497.0,4.0,100,100.0,103.25
5547.0,2.0,100,100.0,103.25
5547.0,2.0,100,100.0,106.45
5562.0,13.0,100,100.0,106.45
5562.0,13.0,100,100.0,107.65
5579.0,10.0,100,100.0,107.65
5579.0,10.0,100,100.0,109.25
5594.0,10.0,100,100.0,109.25
5594.0,10.0,100,100.0,111.25
5615.0,9.0,100,100.0,111.25
5615.0,9.0,100,100.0,113.25
5653.0,4.0,100,100.0,113.25
5653.0,4.0,100,100.0,103.25
5706.0,3.0,100,100.0,103.25
5706.0,3.0,100,100.0,106.45
5734.0,43.0,125.0,100.0,106.45
5734.0,43.0,125.0,100.0,106.45
5746.0,288.0,125.0,100.0,106.45
5746.0,288.0,125.0,100.0,46.05
5753.0,24.0,125.0,100.0,46.05
5753.0,24.0,125.0,100.0,45.25
5779.0,8.0,125.0,100.0,45.25
5779.0,8.0,125.0,100.0,47.65
5841.0,2.0,125.0,100.0,47.65
5841.0,2.0,125.0,100.0,103.65
5865.0,32.0,132.03,100.0,103.65
5865.0,32.0,132.03,100.0,103.65
5958.0,19.0,132.03,100.0,103.65
5958.0,19.0,132.03,100.0,87.65
6022.0,2.0,132.03,100.0,87.65
6022.0,2.0,132.03,100.0,103.65
6087.0,2.0,132.03,100.0,103.65
6087.0,2.0,132.03,100.0,106.85
6104.0,7.0,132.03,100.0,106.85
6104.0,7.0,132.03,100.0,109.25
6120.0,4.0,132.03,100.0,109.25
6120.0,4.0,132.03,100.0,112.05
6137.0,3.0,132.03,100.0,112.05
6137.0,3.0,132.03,100.0,114.85
6155.0,3.0,132.03,100.0,114.85
6155.0,3.0,132.03,100.0,117.65
6172.0,2.0,132.03,100.0,117.65
6172.0,2.0,132.03,100.0,103.65
6190.0,2.0,132.03,100.0,103.65
6190.0,2.0,132.03,100.0,106.85
6661.0,0.0,132.03,100.0,106.85
6661.0,0.0,132.03,100.0,110.45
