Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
104.0,36.0,100,100.0,0.05
104.0,36.0,100,100.0,98.05
115.0,53.0,100,100.0,98.05
115.0,53.0,100,100.0,92.05
321.0,0.0,100,100.0,92.05
321.0,0.0,100,100.0,95.65
503.0,1.0,100,100.0,95.65
503.0,1.0,100,100.0,98.85
700.0,0.0,100,100.0,98.85
700.0,0.0,100,100.0,102.45
863.0,0.0,100,100.0,102.45
863.0,0.0,100,100.0,104.05
1065.0,0.0,100,100.0,104.05
1065.0,0.0,100,100.0,107.65
1307.0,0.0,100,100.0,107.65
1307.0,0.0,100,100.0,110.85
1490.0,0.0,100,100.0,110.85
1490.0,0.0,100,100.0,114.45
1700.0,0.0,100,100.0,114.45
1700.0,0.0,100,100.0,118.05
1755.0,0.0,100,100.0,118.05
1755.0,0.0,100,100.0,121.25
1774.0,4.0,100,100.0,121.25
1774.0,4.0,100,100.0,103.25
1791.0,3.0,100,100.0,103.25
1791.0,3.0,100,100.0,106.45
1824.0,1.0,100,100.0,106.45
1824.0,1.0,100,100.0,109.65
1852.0,3.0,100,100.0,109.65
1852.0,3.0,100,100.0,112.45
1900.0,1.0,100,100.0,112.45
1900.0,1.0,100,100.0,115.65
1949.0,2.0,100,100.0,115.65
1949.0,2.0,100,100.0,118.85
1983.0,4.0,100,100.0,118.85
1983.0,4.0,100,100.0,103.25
2023.0,4.0,100,100.0,103.25
2023.0,4.0,100,100.0,106.05
4264.0,0.0,100,100.0,106.05
4264.0,0.0,100,100.0,109.65
4306.0,4.0,100,100.0,109.65
4306.0,4.0,100,100.0,112.45
4356.0,2.0,100,100.0,112.45
4356.0,2.0,100,100.0,115.65
4409.0,2.0,100,100.0,115.65
4409.0,2.0,100,100.0,118.45
4454.0,2.0,100,100.0,118.45
4454.0,2.0,100,100.0,103.65
4488.0,4.0,100,100.0,103.65
4488.0,4.0,100,100.0,106.45
4501.0,14.0,100,100.0,106.45
4501.0,14.0,100,100.0,107.65
4506.0,22.0,100,100.0,107.65
4506.0,22.0,100,100.0,107.25
4511.0,20.0,100,100.0,107.25
4511.0,20.0,100,100.0,107.25
4520.0,9.0,100,100.0,107.25
4520.0,9.0,100,100.0,109.25
4528.0,8.0,100,100.0,109.25
4528.0,8.0,100,100.0,102.85
4554.0,2.0,100,100.0,102.85
4554.0,2.0,100,100.0,105.65
4594.0,1.0,100,100.0,105.65
4594.0,1.0,100,100.0,109.25
4619.0,5.0,100,100.0,109.25
4619.0,5.0,100,100.0,111.65
4644.0,4.0,100,100.0,111.65
4644.0,4.0,100,100.0,114.45
4671.0,4.0,100,100.0,114.45
4671.0,4.0,100,100.0,117.25
4702.0,4.0,100,100.0,117.25
4702.0,4.0,100,100.0,103.25
4731.0,4.0,100,100.0,103.25
4731.0,4.0,100,100.0,106.05
4746.0,6.0,100,100.0,106.05
4746.0,6.0,100,100.0,108.45
4770.0,4.0,100,100.0,108.45
4770.0,4.0,100,100.0,111.25
4790.0,6.0,100,100.0,111.25
4790.0,6.0,100,100.0,113.65
4817.0,4.0,100,100.0,113.65
4817.0,4.0,100,100.0,116.45
4836.0,6.0,100,100.0,116.45
4836.0,6.0,100,100.0,102.85
4854.0,7.0,100,100.0,102.85
4854.0,7.0,100,100.0,105.25
4886.0,3.0,100,100.0,105.25
4886.0,3.0,100,100.0,108.05
4898.0,12.0,100,100.0,108.05
4898.0,12.0,100,100.0,109.65
4902.0,27.0,100,100.0,109.65
4902.0,27.0,100,100.0,108.45
4907.0,19.0,100,100.0,108.45
4907.0,19.0,100,100.0,108.45
4915.0,14.0,100,100.0,108.45
4915.0,14.0,100,100.0,101.65
4930.0,5.0,100,100.0,101.65
4930.0,5.0,100,100.0,104.05
4941.0,8.0,100,100.0,104.05
4941.0,8.0,100,100.0,106.45
4951.0,9.0,100,100.0,106.45
4951.0,9.0,100,100.0,108.05
4964.0,9.0,100,100.0,108.05
4964.0,9.0,100,100.0,110.05
4977.0,8.0,100,100.0,110.05
4977.0,8.0,100,100.0,112.05
4993.0,9.0,100,100.0,112.05
4993.0,9.0,100,100.0,102.45
5007.0,11.0,100,100.0,102.45
5007.0,11.0,100,100.0,104.05
5050.0,1.0,100,100.0,104.05
5050.0,1.0,100,100.0,107.25
5071.0,33.0,103.12,100.0,107.25
5071.0,33.0,103.12,100.0,107.25
5083.0,135.0,103.12,100.0,107.25
5083.0,135.0,103.12,100.0,68.45
5086.0,45.0,103.12,100.0,68.45
5086.0,45.0,103.12,100.0,64.45
5089.0,49.0,103.12,100.0,64.45
5089.0,49.0,103.12,100.0,95.65
5095.0,25.0,103.12,100.0,95.65
5095.0,25.0,103.12,100.0,94.85
5104.0,9.0,103.12,100.0,94.85
5104.0,9.0,103.12,100.0,96.85
5109.0,19.0,103.12,100.0,96.85
5109.0,19.0,103.12,100.0,96.85
5121.0,7.0,103.12,100.0,96.85
5121.0,7.0,103.12,100.0,99.25
5133.0,11.0,103.12,100.0,99.25
5133.0,11.0,103.12,100.0,100.45
5138.0,20.0,103.12,100.0,100.45
5138.0,20.0,103.12,100.0,100.45
5186.0,2.0,103.12,100.0,100.45
5186.0,2.0,103.12,100.0,103.65
5213.0,31.0,105.47,100.0,103.65
5213.0,31.0,105.47,100.0,103.65
5246.0,57.0,105.47,100.0,103.65
5246.0,57.0,105.47,100.0,94.05
5286.0,3.0,105.47,100.0,94.05
5286.0,3.0,105.47,100.0,97.25
5321.0,3.0,105.47,25.0,97.25
5321.0,3.0,105.47,25.0,100.05
5352.0,3.0,105.47,100.0,100.05
5352.0,3.0,105.47,100.0,102.85
5391.0,1.0,105.47,100.0,102.85
5391.0,1.0,105.47,100.0,106.45
5433.0,1.0,105.47,100.0,106.45
5433.0,1.0,105.47,100.0,109.65
5477.0,1.0,105.47,100.0,109.65
5477.0,1.0,105.47,100.0,104.05
5523.0,0.0,105.47,100.0,104.05
5523.0,0.0,105.47,100.0,107.25
5569.0,1.0,105.47,100.0,107.25
