Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,114.85
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
106.0,34.0,100,100.0,0.05
106.0,34.0,100,100.0,98.05
115.0,63.0,100,100.0,98.05
115.0,63.0,100,100.0,90.85
372.0,0.0,100,100.0,90.85
372.0,0.0,100,100.0,94.05
628.0,0.0,100,100.0,94.05
628.0,0.0,100,100.0,97.65
838.0,0.0,100,100.0,97.65
838.0,0.0,100,100.0,101.25
1041.0,0.0,100,100.0,101.25
1041.0,0.0,100,100.0,104.05
1308.0,0.0,100,100.0,104.05
1308.0,0.0,100,100.0,107.65
1615.0,0.0,100,100.0,107.65
1615.0,0.0,100,100.0,110.85
1869.0,0.0,100,100.0,110.85
1869.0,0.0,100,100.0,114.45
2115.0,0.0,100,100.0,114.45
2115.0,0.0,100,100.0,118.05
2208.0,0.0,100,100.0,118.05
2208.0,0.0,100,100.0,121.25
2226.0,4.0,100,100.0,121.25
2226.0,4.0,100,100.0,103.25
2244.0,3.0,100,100.0,103.25
2244.0,3.0,100,100.0,106.45
2278.0,1.0,100,100.0,106.45
2278.0,1.0,100,100.0,109.65
2315.0,2.0,100,100.0,109.65
2315.0,2.0,100,100.0,112.85
2377.0,1.0,100,100.0,112.85
2377.0,1.0,100,100.0,116.05
2436.0,1.0,100,100.0,116.05
2436.0,1.0,100,100.0,119.25
2473.0,4.0,100,100.0,119.25
2473.0,4.0,100,100.0,103.25
5281.0,0.0,100,100.0,103.25
5281.0,0.0,100,100.0,106.85
5327.0,3.0,100,100.0,106.85
5327.0,3.0,100,100.0,109.65
5362.0,4.0,100,100.0,109.65
5362.0,4.0,100,100.0,112.45
5411.0,2.0,100,100.0,112.45
5411.0,2.0,100,100.0,115.65
5460.0,2.0,100,100.0,115.65
5460.0,2.0,100,100.0,118.85
5516.0,2.0,100,100.0,118.85
5516.0,2.0,100,100.0,103.65
5556.0,4.0,100,100.0,103.65
5556.0,4.0,100,100.0,106.45
5566.0,17.0,100,100.0,106.45
5566.0,17.0,100,100.0,106.85
5572.0,22.0,100,100.0,106.85
5572.0,22.0,100,100.0,106.85
5583.0,11.0,100,100.0,106.85
5583.0,11.0,100,100.0,108.05
5597.0,5.0,100,100.0,108.05
5597.0,5.0,100,100.0,110.85
5626.0,1.0,100,100.0,110.85
5626.0,1.0,100,100.0,104.05
5684.0,1.0,100,100.0,104.05
5684.0,1.0,100,100.0,107.25
5709.0,4.0,100,100.0,107.25
5709.0,4.0,100,100.0,110.05
5738.0,4.0,100,100.0,110.05
5738.0,4.0,100,100.0,112.85
5777.0,3.0,100,100.0,112.85
5777.0,3.0,100,100.0,115.65
5812.0,2.0,100,100.0,115.65
5812.0,2.0,100,100.0,118.85
5839.0,3.0,100,100.0,118.85
5839.0,3.0,100,100.0,103.65
5868.0,3.0,100,100.0,103.65
5868.0,3.0,100,100.0,106.45
5900.0,3.0,100,100.0,106.45
5900.0,3.0,100,100.0,109.25
5926.0,4.0,100,100.0,109.25
5926.0,4.0,100,100.0,112.05
5953.0,4.0,100,100.0,112.05
5953.0,4.0,100,100.0,114.85
5970.0,7.0,100,100.0,114.85
5970.0,7.0,100,100.0,117.25
5996.0,5.0,100,100.0,117.25
5996.0,5.0,100,100.0,103.25
6024.0,3.0,100,100.0,103.25
6024.0,3.0,100,100.0,106.05
6028.0,33.0,100,100.0,106.05
6028.0,33.0,100,100.0,104.05
6036.0,19.0,100,100.0,104.05
6036.0,19.0,100,100.0,104.05
6055.0,7.0,100,100.0,104.05
6055.0,7.0,100,100.0,106.45
6069.0,8.0,100,100.0,106.45
6069.0,8.0,100,100.0,108.45
6084.0,7.0,100,100.0,108.45
6084.0,7.0,100,100.0,102.85
6099.0,9.0,100,100.0,102.85
6099.0,9.0,100,100.0,104.85
6121.0,7.0,100,100.0,104.85
6121.0,7.0,100,100.0,106.85
6148.0,6.0,100,100.0,106.85
6148.0,6.0,100,100.0,109.25
6190.0,3.0,100,100.0,109.25
6190.0,3.0,100,100.0,112.45
6211.0,38.0,110.94,100.0,112.45
6211.0,38.0,110.94,100.0,112.45
6216.0,369.0,110.94,100.0,112.45
6216.0,369.0,110.94,100.0,40.05
6220.0,29.0,110.94,100.0,40.05
6220.0,29.0,110.94,100.0,38.45
6232.0,14.0,110.94,100.0,38.45
6232.0,14.0,110.94,100.0,39.65
6241.0,14.0,110.94,100.0,39.65
6241.0,14.0,110.94,100.0,40.85
6261.0,5.0,110.94,100.0,40.85
6261.0,5.0,110.94,100.0,43.25
6285.0,4.0,110.94,100.0,43.25
6285.0,4.0,110.94,100.0,46.05
6351.0,33.0,117.97,100.0,46.05
6351.0,33.0,117.97,100.0,46.05
6409.0,31.0,117.97,100.0,46.05
6409.0,31.0,117.97,100.0,90.05
6454.0,2.0,117.97,100.0,90.05
6454.0,2.0,117.97,100.0,93.25
6505.0,2.0,117.97,100.0,93.25
6505.0,2.0,117.97,100.0,103.65
6554.0,2.0,117.97,100.0,103.65
6554.0,2.0,117.97,100.0,106.85
6615.0,1.0,117.97,100.0,106.85
6615.0,1.0,117.97,100.0,110.05
6676.0,0.0,117.97,100.0,110.05
6676.0,0.0,117.97,100.0,113.65
6740.0,1.0,117.97,100.0,113.65
6740.0,1.0,117.97,100.0,116.85
6807.0,0.0,117.97,100.0,116.85
6807.0,0.0,117.97,100.0,120.45
6852.0,1.0,117.97,100.0,120.45
6852.0,1.0,117.97,100.0,104.05
6866.0,4.0,117.97,100.0,104.05
6866.0,4.0,117.97,100.0,106.85
6880.0,4.0,117.97,100.0,106.85
6880.0,4.0,117.97,100.0,109.25
6893.0,5.0,117.97,100.0,109.25
6893.0,5.0,117.97,100.0,112.05
6906.0,4.0,117.97,100.0,112.05
6906.0,4.0,117.97,100.0,114.85
