Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
36.0,11.0,100,100,100
275.0,0.0,100,12.5,95.0
348.0,1.0,100,12.5,90.0
488.0,1.0,100,25.0,90.0
563.0,0.0,100,37.5,85.0
653.0,0.0,100,37.5,75.0
760.0,15.0,100,25.0,75.0
805.0,4.0,100,37.5,70.0
863.0,1.0,100,37.5,60.0
1215.0,0.0,100,37.5,50.0
1238.0,8.0,100,37.5,45.0
1333.0,1.0,100,50.0,40.0
1364.0,4.0,100,50.0,35.0
1436.0,3.0,100,62.5,35.0
1740.0,0.0,100,75.0,35.0
1916.0,1.0,100,87.5,35.0
2088.0,1.0,100,100.0,35.0
2459.0,0.0,100,100.0,30.0
2794.0,0.0,100,100.0,25.0
3115.0,0.0,100,100.0,20.0
3503.0,0.0,100,100.0,10.0
3867.0,0.0,100,100.0,10.0
4244.0,0.0,100,100.0,10.0
4647.0,0.0,100,100.0,10.0
5033.0,0.0,100,100.0,10.0
5446.0,0.0,100,100.0,10.0
5874.0,0.0,100,100.0,10.0
6276.0,0.0,100,100.0,10.0
6721.0,117.0,100,75.0,10.0
7231.0,0.0,100,75.0,10.0
7730.0,0.0,100,75.0,10.0
8309.0,0.0,100,87.5,10.0
8888.0,0.0,100,87.5,10.0
9479.0,0.0,100,100.0,10.0
