Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
72.0,0.0,100,100,100
103.0,36.0,100,100.0,0.05
119.0,36.0,100,100.0,25.2
167.0,3.0,100,100.0,38.0
233.0,2.0,100,100.0,10.0
290.0,2.0,100,100.0,10.0
303.0,10.0,100,100.0,10.0
332.0,5.0,100,100.0,10.0
344.0,28.0,101.56,100.0,10.0
365.0,41.0,101.56,100.0,10.0
394.0,3.0,101.56,100.0,22.8
462.0,2.0,101.56,100.0,10.0
487.0,3.0,101.56,100.0,10.0
498.0,12.0,101.56,100.0,10.0
506.0,89.0,101.56,100.0,10.0
533.0,6.0,101.56,100.0,30.0
594.0,1.0,101.56,100.0,10.0
612.0,7.0,101.56,100.0,10.0
617.0,16.0,101.56,100.0,10.0
631.0,7.0,101.56,100.0,10.0
663.0,6.0,101.56,100.0,10.0
672.0,16.0,101.56,100.0,10.0
697.0,7.0,101.56,100.0,10.0
722.0,18.0,117.19,100.0,10.0
728.0,221.0,117.19,100.0,10.0
734.0,13.0,117.19,100.0,68.0
744.0,30.0,117.19,100.0,10.0
752.0,9.0,117.19,100.0,10.0
760.0,33.0,117.19,100.0,10.0
767.0,12.0,117.19,100.0,10.0
773.0,13.0,117.19,100.0,10.0
782.0,8.0,117.19,100.0,10.0
789.0,29.0,117.19,100.0,10.0
794.0,16.0,117.19,100.0,10.0
807.0,22.0,117.19,100.0,10.0
812.0,16.0,117.19,100.0,10.0
817.0,15.0,117.19,100.0,10.0
825.0,33.0,117.19,100.0,10.0
833.0,38.0,117.19,100.0,10.0
841.0,10.0,117.19,100.0,10.0
847.0,13.0,117.19,100.0,10.0
852.0,14.0,117.19,100.0,10.0
857.0,18.0,117.19,100.0,10.0
862.0,12.0,117.19,100.0,10.0
870.0,16.0,117.19,100.0,10.0
874.0,22.0,117.19,100.0,10.0
879.0,16.0,117.19,100.0,10.0
886.0,24.0,117.19,100.0,10.0
891.0,24.0,117.19,100.0,10.0
895.0,27.0,117.19,100.0,10.0
899.0,16.0,117.19,100.0,10.0
903.0,17.0,117.19,100.0,10.0
907.0,17.0,117.19,100.0,10.0
910.0,17.0,117.19,100.0,10.0
916.0,17.0,117.19,100.0,10.0
919.0,21.0,117.19,100.0,10.0
923.0,21.0,117.19,100.0,10.0
926.0,21.0,117.19,100.0,10.0
930.0,34.0,117.19,100.0,10.0
934.0,33.0,117.19,100.0,10.0
937.0,35.0,117.19,100.0,10.0
940.0,25.0,117.19,100.0,10.0
944.0,36.0,117.19,100.0,10.0
947.0,32.0,117.19,100.0,10.0
950.0,34.0,117.19,100.0,10.0
953.0,47.0,117.19,100.0,10.0
956.0,24.0,117.19,100.0,10.0
958.0,23.0,117.19,100.0,10.0
961.0,23.0,117.19,100.0,10.0
963.0,25.0,117.19,100.0,10.0
968.0,51.0,117.19,100.0,10.0
970.0,25.0,117.19,25.0,10.0
973.0,17.0,117.19,100.0,10.0
976.0,26.0,117.19,100.0,10.0
979.0,45.0,117.19,100.0,10.0
984.0,57.0,117.19,100.0,10.0
988.0,49.0,117.19,100.0,10.4
990.0,42.0,117.19,100.0,10.0
993.0,37.0,117.19,100.0,10.0
998.0,51.0,117.19,100.0,10.0
1001.0,40.0,117.19,100.0,10.0
1004.0,29.0,117.19,100.0,10.0
1007.0,52.0,117.19,100.0,10.0
1009.0,53.0,117.19,100.0,10.0
1012.0,56.0,117.19,100.0,10.0
1015.0,35.0,117.19,100.0,10.0
1019.0,37.0,117.19,100.0,10.0
1022.0,19.0,117.19,100.0,10.0
1027.0,50.0,117.19,100.0,10.0
1030.0,36.0,117.19,100.0,10.0
1033.0,28.0,117.19,100.0,10.0
1037.0,40.0,117.19,100.0,10.0
1040.0,25.0,117.19,100.0,10.0
1042.0,25.0,117.19,100.0,10.0
1047.0,49.0,117.19,100.0,10.0
1050.0,37.0,117.19,100.0,10.0
1053.0,20.0,117.19,100.0,10.0
1057.0,32.0,117.19,100.0,10.0
1060.0,18.0,117.19,100.0,10.0
1065.0,50.0,117.19,100.0,10.0
1068.0,21.0,117.19,100.0,10.0
1070.0,24.0,117.19,100.0,10.0
1073.0,44.0,117.19,100.0,10.0
1078.0,58.0,117.19,100.0,10.0
1083.0,53.0,117.19,100.0,10.8
1087.0,53.0,117.19,100.0,10.0
1090.0,38.0,117.19,100.0,10.0
1092.0,25.0,117.19,100.0,10.0
1096.0,37.0,117.19,100.0,10.0
1098.0,26.0,117.19,100.0,10.0
1102.0,37.0,117.19,100.0,10.0
1104.0,24.0,117.19,25.0,10.0
1107.0,18.0,117.19,100.0,10.0
1110.0,25.0,117.19,100.0,10.0
1115.0,49.0,117.19,100.0,10.0
1117.0,25.0,117.19,25.0,10.0
1121.0,13.0,117.19,100.0,10.0
1124.0,38.0,117.19,100.0,10.0
1127.0,19.0,117.19,100.0,10.0
1131.0,24.0,117.19,100.0,10.0
1135.0,44.0,117.19,100.0,10.0
1138.0,38.0,117.19,100.0,10.0
1142.0,49.0,117.19,100.0,10.0
1145.0,33.0,117.19,100.0,10.0
1150.0,56.0,117.19,100.0,10.0
1154.0,39.0,117.19,100.0,10.4
1161.0,60.0,117.19,100.0,10.0
1168.0,54.0,117.19,100.0,15.2
1171.0,24.0,117.19,25.0,12.8
1175.0,24.0,117.19,100.0,10.0
1178.0,39.0,117.19,100.0,10.0
1183.0,50.0,117.19,100.0,10.0
1186.0,19.0,117.19,100.0,10.0
1191.0,38.0,117.19,100.0,10.0
1195.0,43.0,117.19,100.0,10.0
1198.0,43.0,117.19,100.0,10.0
1200.0,36.0,117.19,100.0,10.0
1205.0,58.0,117.19,100.0,10.0
1213.0,38.0,117.19,100.0,10.8
1216.0,25.0,117.19,100.0,10.0
1220.0,64.0,117.19,100.0,10.0
1225.0,50.0,117.19,100.0,10.8
1230.0,64.0,117.19,100.0,10.0
1234.0,68.0,117.19,100.0,12.4
1239.0,67.0,117.19,100.0,11.2
1244.0,55.0,117.19,100.0,13.2
1248.0,20.0,117.19,100.0,10.0
1251.0,18.0,117.19,100.0,10.0
1255.0,45.0,117.19,100.0,10.0
1260.0,58.0,117.19,100.0,10.0
1264.0,61.0,117.19,100.0,10.8
1267.0,18.0,117.19,100.0,10.0
1272.0,58.0,117.19,100.0,10.0
1276.0,70.0,117.19,100.0,11.2
1281.0,57.0,117.19,100.0,11.6
1285.0,18.0,117.19,100.0,10.0
1288.0,20.0,117.19,25.0,10.0
1292.0,14.0,117.19,100.0,10.0
1297.0,84.0,117.19,100.0,10.0
1300.0,33.0,117.19,100.0,18.8
1305.0,72.0,117.19,100.0,10.0
1310.0,72.0,117.19,100.0,15.2
1315.0,58.0,117.19,100.0,14.4
1319.0,19.0,117.19,100.0,10.4
1324.0,58.0,117.19,100.0,10.0
1333.0,33.0,117.19,100.0,11.2
1339.0,56.0,117.19,100.0,10.0
1346.0,19.0,117.19,100.0,12.0
1351.0,64.0,117.19,100.0,10.0
1356.0,62.0,117.19,100.0,12.8
1361.0,59.0,117.19,100.0,11.6
1366.0,41.0,117.19,100.0,10.8
1370.0,18.0,117.19,100.0,10.0
1374.0,19.0,117.19,25.0,10.0
1379.0,11.0,117.19,100.0,10.0
1384.0,72.0,117.19,100.0,10.0
1389.0,67.0,117.19,100.0,15.2
1393.0,67.0,117.19,100.0,13.2
1397.0,51.0,117.19,100.0,10.8
1402.0,59.0,117.19,100.0,10.0
1408.0,66.0,117.19,100.0,10.8
1414.0,55.0,117.19,100.0,15.2
1419.0,51.0,117.19,100.0,11.2
1424.0,16.0,117.19,100.0,10.0
1430.0,57.0,117.19,100.0,10.0
1436.0,38.0,117.19,100.0,12.8
1441.0,43.0,117.19,100.0,10.0
1445.0,17.0,117.19,100.0,10.0
1450.0,43.0,117.19,100.0,10.0
1456.0,45.0,117.19,100.0,10.0
1461.0,15.0,117.19,100.0,10.0
1466.0,47.0,117.19,100.0,10.0
1471.0,43.0,117.19,100.0,10.0
1477.0,55.0,117.19,100.0,10.0
1482.0,54.0,117.19,100.0,11.6
1488.0,58.0,117.19,100.0,10.0
1493.0,51.0,117.19,100.0,12.4
1498.0,55.0,117.19,100.0,10.0
1503.0,58.0,117.19,100.0,10.0
1508.0,59.0,117.19,100.0,10.8
1513.0,49.0,117.19,100.0,10.8
1517.0,16.0,117.19,100.0,10.0
1522.0,69.0,117.19,100.0,10.0
1527.0,62.0,117.19,100.0,14.4
1531.0,40.0,117.19,100.0,11.6
1535.0,17.0,117.19,100.0,10.0
1539.0,62.0,117.19,100.0,10.0
1569.0,6.0,117.19,100.0,10.4
1574.0,538.0,117.19,100.0,10.0
1578.0,40.0,117.19,100.0,150.4
1582.0,50.0,117.19,100.0,10.0
1587.0,58.0,117.19,100.0,10.0
1591.0,57.0,117.19,100.0,10.8
1596.0,58.0,117.19,100.0,10.0
1600.0,16.0,117.19,100.0,10.8
1604.0,57.0,117.19,100.0,10.0
1608.0,70.0,117.19,100.0,10.0
1613.0,50.0,117.19,100.0,11.6
1617.0,28.0,117.19,100.0,10.0
1621.0,77.0,117.19,100.0,10.0
1626.0,57.0,117.19,100.0,14.0
1629.0,22.0,117.19,100.0,10.0
1633.0,21.0,117.19,100.0,10.0
1642.0,7.0,117.19,100.0,10.0
1646.0,65.0,117.19,100.0,10.0
1650.0,70.0,117.19,100.0,11.2
1655.0,51.0,117.19,100.0,11.6
1659.0,49.0,117.19,100.0,10.0
1662.0,19.0,117.19,100.0,10.0
1667.0,67.0,117.19,100.0,10.0
1672.0,61.0,117.19,100.0,13.6
1676.0,66.0,117.19,100.0,11.2
1681.0,59.0,117.19,100.0,10.4
1685.0,62.0,117.19,100.0,10.8
1690.0,63.0,117.19,100.0,10.0
1693.0,19.0,117.19,100.0,12.0
1697.0,51.0,117.19,100.0,10.0
1700.0,18.0,117.19,100.0,10.0
1705.0,61.0,117.19,100.0,10.0
1736.0,2.0,117.19,100.0,12.0
1740.0,707.0,117.19,100.0,10.0
1745.0,71.0,117.19,100.0,167.6
1749.0,17.0,117.19,100.0,10.0
1752.0,18.0,117.19,100.0,10.0
1757.0,37.0,117.19,100.0,10.0
1761.0,48.0,117.19,100.0,10.0
1766.0,46.0,117.19,100.0,10.0
1771.0,13.0,117.19,100.0,10.0
1776.0,55.0,117.19,100.0,10.0
1780.0,51.0,117.19,100.0,10.4
1784.0,52.0,117.19,100.0,10.0
1788.0,52.0,117.19,100.0,10.0
1793.0,48.0,117.19,100.0,10.0
1797.0,52.0,117.19,100.0,10.0
1802.0,47.0,117.19,100.0,10.0
1806.0,16.0,117.19,100.0,10.0
1809.0,18.0,117.19,100.0,10.0
1812.0,20.0,117.19,25.0,10.0
1815.0,27.0,117.19,100.0,10.0
1819.0,73.0,117.19,100.0,10.0
1823.0,70.0,117.19,100.0,12.8
1827.0,70.0,117.19,100.0,11.2
1831.0,20.0,117.19,100.0,11.6
1835.0,66.0,117.19,100.0,10.0
1839.0,63.0,117.19,100.0,11.2
1842.0,20.0,117.19,100.0,10.0
1846.0,20.0,117.19,25.0,10.0
1849.0,14.0,117.19,100.0,10.0
1853.0,63.0,117.19,100.0,10.0
1857.0,61.0,117.19,100.0,10.8
