Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
80.0,0.0,100,100,100
109.0,38.0,100,100.0,0.05
122.0,41.0,100,100.0,26.8
183.0,2.0,100,100.0,40.4
252.0,2.0,100,100.0,10.0
329.0,1.0,100,100.0,10.0
345.0,9.0,100,100.0,10.0
364.0,8.0,100,100.0,10.0
369.0,17.0,100,100.0,10.0
380.0,24.0,101.56,100.0,10.0
425.0,17.0,101.56,100.0,10.0
439.0,8.0,101.56,100.0,10.0
509.0,1.0,101.56,100.0,10.0
533.0,3.0,101.56,100.0,10.0
543.0,7.0,101.56,100.0,10.0
546.0,31.0,101.56,100.0,10.0
566.0,5.0,101.56,100.0,10.0
581.0,14.0,101.56,100.0,10.0
629.0,5.0,101.56,100.0,10.0
647.0,12.0,101.56,100.0,10.0
655.0,28.0,101.56,100.0,10.0
664.0,22.0,101.56,100.0,10.0
703.0,1.0,101.56,100.0,10.0
730.0,8.0,101.56,100.0,10.0
750.0,6.0,101.56,100.0,10.0
777.0,104.0,117.97,100.0,10.0
802.0,7.0,117.97,100.0,10.0
815.0,19.0,117.97,100.0,10.0
821.0,12.0,117.97,100.0,10.0
834.0,7.0,117.97,100.0,10.0
842.0,9.0,117.97,100.0,10.0
848.0,12.0,117.97,100.0,10.0
856.0,14.0,117.97,100.0,10.0
869.0,7.0,117.97,100.0,10.0
876.0,17.0,117.97,100.0,10.0
881.0,13.0,117.97,100.0,10.0
890.0,14.0,117.97,100.0,10.0
897.0,14.0,117.97,100.0,10.0
905.0,10.0,117.97,100.0,10.0
912.0,12.0,117.97,100.0,10.0
916.0,18.0,117.97,100.0,10.0
923.0,16.0,117.97,100.0,10.0
929.0,16.0,117.97,100.0,10.0
936.0,21.0,117.97,100.0,10.0
944.0,18.0,117.97,100.0,10.0
953.0,13.0,117.97,100.0,10.0
961.0,11.0,117.97,100.0,10.0
969.0,8.0,117.97,100.0,10.0
975.0,16.0,117.97,100.0,10.0
981.0,21.0,117.97,100.0,10.0
988.0,16.0,117.97,100.0,10.0
997.0,27.0,117.97,100.0,10.0
1006.0,14.0,117.97,100.0,10.0
1015.0,10.0,117.97,100.0,10.0
1024.0,13.0,117.97,100.0,10.0
1034.0,8.0,117.97,100.0,10.0
1040.0,20.0,117.97,25.0,10.0
1046.0,12.0,117.97,100.0,10.0
1052.0,15.0,117.97,100.0,10.0
1060.0,13.0,117.97,100.0,10.0
1067.0,38.0,117.97,100.0,10.0
1072.0,34.0,117.97,100.0,10.0
1078.0,26.0,117.97,100.0,10.0
1088.0,11.0,117.97,100.0,10.0
1104.0,36.0,164.06,100.0,10.0
1112.0,149.0,164.06,100.0,10.0
1118.0,15.0,164.06,100.0,56.0
1126.0,31.0,164.06,100.0,10.0
1132.0,23.0,164.06,100.0,10.0
1140.0,30.0,164.06,100.0,10.0
1147.0,13.0,164.06,100.0,10.0
1155.0,14.0,164.06,100.0,10.0
1166.0,41.0,164.06,100.0,10.0
1177.0,43.0,164.06,100.0,12.4
1189.0,26.0,164.06,100.0,13.2
1200.0,15.0,164.06,100.0,10.0
1217.0,30.0,164.06,100.0,10.0
1238.0,8.0,164.06,100.0,10.0
1250.0,69.0,245.31,100.0,10.0
1267.0,40.0,245.31,100.0,10.0
1282.0,18.0,245.31,100.0,17.6
1300.0,10.0,245.31,100.0,10.0
1318.0,12.0,245.31,100.0,10.0
1335.0,23.0,245.31,100.0,10.0
1350.0,14.0,245.31,100.0,10.0
1366.0,23.0,245.31,100.0,10.0
1389.0,8.0,245.31,100.0,10.0
1425.0,54.0,286.72,100.0,10.0
1449.0,30.0,286.72,100.0,10.0
1472.0,9.0,286.72,100.0,12.4
1500.0,13.0,286.72,100.0,10.0
1520.0,12.0,286.72,100.0,10.0
1541.0,15.0,286.72,100.0,10.0
1561.0,22.0,286.72,100.0,10.0
1580.0,24.0,286.72,100.0,10.0
1594.0,26.0,286.72,100.0,10.0
1618.0,28.0,319.53,100.0,10.0
1632.0,85.0,319.53,100.0,10.0
1647.0,19.0,319.53,100.0,47.6
1665.0,18.0,319.53,100.0,10.0
1680.0,13.0,319.53,100.0,10.0
1694.0,7.0,319.53,100.0,10.0
1710.0,14.0,319.53,100.0,10.0
1725.0,16.0,319.53,100.0,10.0
1741.0,20.0,319.53,25.0,10.0
1757.0,12.0,319.53,100.0,10.0
1771.0,29.0,319.53,100.0,10.0
1788.0,31.0,319.53,100.0,10.0
1806.0,17.0,319.53,100.0,10.0
1818.0,95.0,389.06,100.0,10.0
1834.0,33.0,389.06,100.0,10.0
1850.0,26.0,389.06,100.0,10.4
1866.0,28.0,389.06,100.0,10.0
1886.0,24.0,389.06,100.0,10.0
1907.0,16.0,389.06,100.0,10.0
1918.0,103.0,429.69,100.0,10.0
1936.0,31.0,429.69,100.0,10.0
1954.0,19.0,429.69,100.0,10.0
1973.0,14.0,429.69,100.0,10.0
1997.0,18.0,429.69,100.0,10.0
2020.0,13.0,429.69,100.0,10.0
2048.0,9.0,429.69,100.0,10.0
2074.0,19.0,429.69,100.0,10.0
2105.0,12.0,429.69,100.0,10.0
2127.0,53.0,445.31,100.0,10.0
2149.0,58.0,445.31,100.0,10.0
2177.0,17.0,445.31,100.0,42.8
2266.0,61.0,442.19,100.0,10.0
2300.0,67.0,442.19,100.0,10.0
2322.0,22.0,442.19,100.0,81.2
2340.0,13.0,442.19,100.0,10.0
2364.0,17.0,442.19,100.0,10.0
2395.0,18.0,442.19,100.0,10.0
2421.0,13.0,442.19,100.0,10.0
2437.0,61.0,460.16,100.0,10.0
2460.0,42.0,460.16,100.0,10.0
2486.0,17.0,460.16,100.0,26.0
2509.0,16.0,460.16,100.0,10.0
2525.0,22.0,460.16,100.0,10.0
2551.0,201.0,457.81,100.0,10.0
2567.0,13.0,457.81,100.0,10.0
2587.0,17.0,457.81,100.0,10.0
2603.0,24.0,457.81,100.0,10.0
2603.0,24.0,457.81,100.0,10.0
2628.0,103.0,472.66,100.0,10.0
2644.0,61.0,472.66,100.0,10.0
2673.0,97.0,470.31,100.0,33.6
2711.0,27.0,470.31,100.0,33.6
2742.0,121.0,464.84,100.0,13.6
2763.0,29.0,464.84,100.0,13.6
2791.0,175.0,463.28,100.0,10.0
2811.0,35.0,463.28,100.0,10.0
2835.0,10.0,463.28,100.0,15.2
2843.0,155.0,460.16,100.0,10.0
2863.0,7.0,460.16,100.0,10.0
2888.0,18.0,460.16,100.0,10.0
2896.0,66.0,479.69,100.0,10.0
2916.0,22.0,479.69,100.0,10.0
2940.0,12.0,479.69,100.0,10.0
2952.0,124.0,478.91,100.0,10.0
2975.0,16.0,478.91,100.0,10.0
3011.0,145.0,478.91,100.0,10.0
3034.0,33.0,478.91,100.0,10.0
3068.0,181.0,475.78,100.0,15.2
3081.0,15.0,475.78,100.0,15.2
