Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
77.0,0.0,100,100,100
107.0,36.0,100,100.0,0.05
120.0,42.0,100,100.0,24.4
184.0,2.0,100,100.0,39.2
250.0,2.0,100,100.0,10.0
323.0,1.0,100,100.0,10.0
339.0,10.0,100,100.0,10.0
359.0,7.0,100,100.0,10.0
372.0,27.0,101.56,100.0,10.0
395.0,33.0,101.56,100.0,10.0
425.0,3.0,101.56,100.0,15.6
494.0,2.0,101.56,100.0,10.0
520.0,3.0,101.56,100.0,10.0
531.0,8.0,101.56,100.0,10.0
537.0,16.0,101.56,100.0,10.0
568.0,3.0,101.56,100.0,10.0
618.0,2.0,101.56,100.0,10.0
643.0,3.0,101.56,100.0,10.0
648.0,12.0,101.56,100.0,10.0
653.0,8.0,101.56,100.0,10.0
666.0,3.0,101.56,100.0,10.0
674.0,16.0,101.56,100.0,10.0
679.0,35.0,101.56,100.0,10.0
717.0,24.0,103.12,100.0,10.0
732.0,74.0,103.12,100.0,10.0
758.0,5.0,103.12,100.0,42.4
779.0,3.0,103.12,100.0,10.0
787.0,8.0,103.12,100.0,10.0
795.0,10.0,103.12,100.0,10.0
803.0,9.0,103.12,100.0,10.0
809.0,12.0,103.12,100.0,10.0
817.0,9.0,103.12,100.0,10.0
827.0,25.0,103.12,100.0,10.0
834.0,11.0,103.12,100.0,10.0
845.0,26.0,103.12,100.0,10.0
853.0,9.0,103.12,100.0,10.0
862.0,41.0,103.12,100.0,10.0
867.0,20.0,103.12,25.0,10.4
878.0,7.0,103.12,100.0,10.0
890.0,8.0,103.12,100.0,10.0
897.0,14.0,103.12,100.0,10.0
903.0,14.0,103.12,100.0,10.0
909.0,13.0,103.12,100.0,10.0
919.0,31.0,103.12,100.0,10.0
927.0,11.0,103.12,100.0,10.0
936.0,11.0,103.12,100.0,10.0
941.0,17.0,103.12,100.0,10.0
947.0,16.0,103.12,100.0,10.0
956.0,41.0,103.12,100.0,10.0
965.0,41.0,103.12,100.0,10.4
975.0,31.0,103.12,100.0,10.0
983.0,43.0,103.12,100.0,10.0
1002.0,6.0,103.12,100.0,10.0
1007.0,16.0,103.12,100.0,10.0
1018.0,7.0,103.12,100.0,10.0
1027.0,10.0,103.12,100.0,10.0
1033.0,19.0,103.12,25.0,10.0
1042.0,10.0,103.12,100.0,10.0
1047.0,15.0,103.12,100.0,10.0
1055.0,13.0,103.12,100.0,10.0
1061.0,18.0,103.12,100.0,10.0
1067.0,14.0,103.12,100.0,10.0
