Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
84.0,0.0,100,100,100
113.0,38.0,100,100.0,0.05
128.0,35.0,100,100.0,26.8
192.0,2.0,100,100.0,38.0
262.0,2.0,100,100.0,10.0
342.0,1.0,100,100.0,10.0
357.0,9.0,100,100.0,10.0
379.0,7.0,100,100.0,10.0
385.0,15.0,100,100.0,10.0
396.0,26.0,101.56,100.0,10.0
439.0,18.0,101.56,100.0,10.0
451.0,9.0,101.56,100.0,10.0
513.0,2.0,101.56,100.0,10.0
539.0,3.0,101.56,100.0,10.0
550.0,6.0,101.56,100.0,10.0
557.0,43.0,101.56,100.0,10.0
585.0,9.0,101.56,100.0,10.0
628.0,2.0,101.56,100.0,10.0
671.0,2.0,101.56,100.0,10.0
676.0,11.0,101.56,100.0,10.0
681.0,8.0,101.56,100.0,10.0
698.0,2.0,101.56,100.0,10.0
718.0,10.0,101.56,100.0,10.0
734.0,16.0,101.56,100.0,10.0
744.0,19.0,101.56,100.0,10.0
749.0,14.0,101.56,100.0,10.0
770.0,45.0,114.84,100.0,10.0
782.0,90.0,114.84,100.0,10.0
794.0,24.0,114.84,100.0,44.0
805.0,12.0,114.84,100.0,10.0
814.0,11.0,114.84,100.0,10.0
824.0,8.0,114.84,100.0,10.0
831.0,12.0,114.84,100.0,10.0
835.0,17.0,114.84,100.0,10.0
840.0,20.0,114.84,25.0,10.0
845.0,13.0,114.84,100.0,10.0
849.0,27.0,114.84,100.0,10.0
853.0,19.0,114.84,25.0,10.0
857.0,14.0,114.84,100.0,10.0
864.0,65.0,114.84,100.0,10.0
868.0,19.0,114.84,100.0,17.6
876.0,50.0,114.84,100.0,10.0
881.0,19.0,114.84,100.0,13.2
886.0,14.0,114.84,100.0,10.0
897.0,33.0,114.84,100.0,10.0
904.0,19.0,114.84,100.0,10.0
915.0,31.0,114.84,100.0,10.0
924.0,19.0,114.84,100.0,10.0
931.0,18.0,114.84,100.0,10.0
938.0,17.0,114.84,100.0,10.0
947.0,48.0,114.84,100.0,10.0
955.0,12.0,114.84,100.0,13.6
960.0,16.0,114.84,100.0,10.0
969.0,11.0,114.84,100.0,10.0
975.0,11.0,114.84,100.0,10.0
980.0,32.0,114.84,100.0,10.0
984.0,26.0,114.84,100.0,10.0
991.0,41.0,114.84,100.0,10.0
996.0,14.0,114.84,100.0,10.0
1003.0,14.0,114.84,100.0,10.0
1011.0,12.0,114.84,100.0,10.0
1021.0,27.0,114.84,100.0,10.0
1027.0,41.0,114.84,100.0,10.0
1027.0,41.0,114.84,100.0,10.0
1048.0,69.0,203.91,100.0,10.0
1056.0,205.0,203.91,100.0,10.0
1064.0,21.0,203.91,100.0,80.0
1075.0,34.0,203.91,100.0,10.0
1083.0,29.0,203.91,100.0,10.0
1090.0,14.0,203.91,100.0,10.0
1098.0,19.0,203.91,100.0,10.0
1106.0,20.0,203.91,25.0,10.0
1115.0,18.0,203.91,100.0,10.0
1128.0,38.0,203.91,100.0,10.0
1139.0,14.0,203.91,100.0,12.4
1150.0,24.0,203.91,100.0,10.0
1171.0,108.0,261.72,100.0,10.0
1182.0,48.0,261.72,100.0,10.0
1193.0,29.0,261.72,100.0,16.0
1203.0,26.0,261.72,100.0,10.0
1215.0,39.0,261.72,100.0,10.0
1227.0,21.0,261.72,100.0,12.0
1238.0,13.0,261.72,100.0,10.0
1250.0,22.0,261.72,100.0,10.0
1262.0,16.0,261.72,100.0,10.0
1277.0,31.0,261.72,100.0,10.0
1292.0,26.0,261.72,100.0,10.0
1306.0,24.0,261.72,100.0,10.0
1327.0,19.0,261.72,100.0,10.0
1344.0,16.0,261.72,100.0,10.0
1358.0,110.0,338.28,100.0,10.0
1375.0,13.0,338.28,100.0,10.0
1396.0,16.0,338.28,100.0,10.0
1417.0,15.0,338.28,100.0,10.0
1445.0,8.0,338.28,100.0,10.0
1470.0,9.0,338.28,100.0,10.0
1496.0,10.0,338.28,100.0,10.0
1521.0,10.0,338.28,100.0,10.0
1544.0,15.0,338.28,100.0,10.0
1566.0,18.0,338.28,100.0,10.0
1580.0,16.0,338.28,100.0,10.0
1599.0,15.0,338.28,100.0,10.0
1612.0,78.0,349.22,100.0,10.0
1624.0,59.0,349.22,100.0,10.0
1639.0,24.0,349.22,100.0,24.4
1651.0,34.0,349.22,100.0,10.0
1663.0,20.0,349.22,25.0,10.0
1663.0,20.0,349.22,25.0,10.0
1685.0,67.0,377.34,100.0,10.0
1702.0,48.0,377.34,100.0,10.0
1718.0,25.0,377.34,100.0,24.4
1733.0,11.0,377.34,100.0,10.0
1747.0,11.0,377.34,100.0,10.0
1764.0,17.0,377.34,100.0,10.0
1780.0,9.0,377.34,100.0,10.0
1798.0,11.0,377.34,100.0,10.0
1808.0,29.0,386.72,100.0,10.0
1824.0,38.0,386.72,100.0,10.0
1841.0,8.0,386.72,100.0,15.2
1875.0,63.0,384.38,100.0,10.0
1893.0,69.0,384.38,100.0,10.0
1911.0,26.0,384.38,100.0,45.6
1937.0,14.0,384.38,100.0,10.0
1954.0,46.0,401.56,100.0,10.0
1977.0,51.0,401.56,100.0,10.0
1998.0,13.0,401.56,100.0,36.4
2020.0,16.0,401.56,100.0,10.0
2052.0,9.0,401.56,100.0,10.0
2077.0,19.0,401.56,100.0,10.0
2103.0,15.0,401.56,100.0,10.0
2118.0,0.0,425.78,100.0,10.0
2138.0,49.0,425.78,100.0,10.0
2165.0,13.0,425.78,100.0,30.0
2188.0,14.0,425.78,100.0,10.0
2210.0,9.0,425.78,100.0,10.0
2235.0,13.0,425.78,100.0,10.0
2259.0,15.0,425.78,100.0,10.0
2278.0,18.0,425.78,100.0,10.0
2302.0,18.0,425.78,100.0,10.0
2321.0,11.0,425.78,100.0,10.0
2344.0,12.0,425.78,100.0,10.0
2366.0,13.0,425.78,100.0,10.0
2388.0,11.0,425.78,100.0,10.0
2409.0,13.0,425.78,100.0,10.0
2432.0,15.0,425.78,100.0,10.0
2458.0,11.0,425.78,100.0,10.0
2480.0,18.0,425.78,100.0,10.0
2503.0,18.0,425.78,100.0,10.0
2527.0,13.0,425.78,100.0,10.0
2548.0,17.0,425.78,100.0,10.0
2566.0,16.0,425.78,100.0,10.0
2585.0,22.0,425.78,100.0,10.0
2603.0,18.0,425.78,100.0,10.0
2621.0,14.0,425.78,100.0,10.0
2637.0,11.0,425.78,100.0,10.0
2653.0,19.0,425.78,100.0,10.0
2667.0,25.0,425.78,100.0,10.0
2686.0,22.0,425.78,100.0,10.0
2702.0,29.0,425.78,100.0,10.0
2719.0,19.0,425.78,100.0,10.0
2739.0,20.0,425.78,25.0,10.0
2754.0,10.0,425.78,100.0,10.0
2770.0,15.0,425.78,100.0,10.0
2788.0,32.0,425.78,100.0,10.0
2803.0,19.0,425.78,100.0,11.2
2819.0,28.0,425.78,100.0,10.0
2834.0,16.0,425.78,100.0,10.0
2848.0,26.0,425.78,100.0,10.0
2865.0,31.0,425.78,100.0,10.0
2879.0,19.0,425.78,100.0,10.0
2895.0,22.0,425.78,100.0,10.0
