Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
81.0,0.0,100,100,100
111.0,37.0,100,100.0,0.05
124.0,40.0,100,100.0,26.0
184.0,2.0,100,100.0,39.2
249.0,3.0,100,100.0,10.0
328.0,1.0,100,100.0,10.0
343.0,10.0,100,100.0,10.0
365.0,6.0,100,100.0,10.0
381.0,28.0,100.0,100.0,10.0
398.0,45.0,100.0,100.0,10.0
430.0,2.0,100.0,100.0,22.0
498.0,2.0,100.0,100.0,10.0
527.0,3.0,100.0,100.0,10.0
541.0,5.0,100.0,100.0,10.0
549.0,37.0,100.0,100.0,10.0
571.0,3.0,100.0,100.0,10.0
597.0,3.0,100.0,100.0,10.0
632.0,2.0,100.0,100.0,10.0
638.0,10.0,100.0,100.0,10.0
642.0,14.0,100.0,100.0,10.0
645.0,11.0,100.0,100.0,10.0
652.0,6.0,100.0,100.0,10.0
667.0,3.0,100.0,100.0,10.0
681.0,13.0,100.0,100.0,10.0
692.0,14.0,100.0,100.0,10.0
709.0,9.0,100.0,100.0,10.0
717.0,14.0,100.0,100.0,10.0
730.0,4.0,100.0,100.0,10.0
735.0,11.0,100.0,100.0,10.0
745.0,18.0,100.0,100.0,10.0
751.0,44.0,100.0,100.0,10.0
763.0,5.0,100.0,100.0,10.0
767.0,17.0,100.0,100.0,10.0
772.0,13.0,100.0,100.0,10.0
782.0,31.0,100.0,100.0,10.0
792.0,29.0,100.0,100.0,10.0
797.0,16.0,100.0,100.0,10.0
802.0,18.0,100.0,100.0,10.0
806.0,20.0,100.0,25.0,10.0
811.0,11.0,100.0,100.0,10.0
816.0,15.0,100.0,100.0,10.0
824.0,22.0,100.0,100.0,10.0
835.0,37.0,100.0,100.0,10.0
840.0,15.0,100.0,100.0,10.0
850.0,36.0,100.0,100.0,10.0
867.0,20.0,100.0,25.0,10.0
874.0,14.0,100.0,100.0,10.0
882.0,14.0,100.0,100.0,10.0
904.0,6.0,100.0,100.0,10.0
918.0,31.0,100.0,100.0,10.0
937.0,33.0,160.94,100.0,10.0
944.0,167.0,160.94,100.0,10.0
952.0,14.0,160.94,100.0,56.8
