Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
75.0,0.0,100,100,100
103.0,37.0,100,100.0,0.05
113.0,55.0,100,100.0,24.4
177.0,2.0,100,100.0,42.4
248.0,2.0,100,100.0,10.0
326.0,1.0,100,100.0,10.0
341.0,9.0,100,100.0,10.0
366.0,6.0,100,100.0,10.0
380.0,27.0,101.56,100.0,10.0
399.0,41.0,101.56,100.0,10.0
434.0,2.0,101.56,100.0,20.8
500.0,2.0,101.56,100.0,10.0
524.0,4.0,101.56,100.0,10.0
529.0,15.0,101.56,100.0,10.0
543.0,8.0,101.56,100.0,10.0
563.0,11.0,101.56,100.0,10.0
604.0,2.0,101.56,100.0,10.0
631.0,2.0,101.56,100.0,10.0
635.0,22.0,101.56,100.0,10.0
639.0,12.0,101.56,100.0,10.0
654.0,3.0,101.56,100.0,10.0
676.0,9.0,101.56,100.0,10.0
688.0,22.0,101.56,100.0,10.0
706.0,37.0,109.38,100.0,10.0
716.0,105.0,109.38,100.0,10.0
729.0,22.0,109.38,100.0,45.2
734.0,13.0,109.38,100.0,10.0
739.0,13.0,109.38,100.0,10.0
743.0,15.0,109.38,100.0,10.0
748.0,25.0,109.38,100.0,10.0
754.0,12.0,109.38,100.0,10.0
758.0,15.0,109.38,100.0,10.0
764.0,12.0,109.38,100.0,10.0
770.0,12.0,109.38,100.0,10.0
775.0,23.0,109.38,100.0,10.0
782.0,20.0,109.38,25.0,10.0
789.0,10.0,109.38,100.0,10.0
794.0,14.0,109.38,100.0,10.0
797.0,21.0,109.38,100.0,10.0
801.0,23.0,109.38,100.0,10.0
804.0,22.0,109.38,100.0,10.0
807.0,27.0,109.38,100.0,10.0
809.0,26.0,109.38,100.0,10.0
813.0,33.0,109.38,100.0,10.0
816.0,20.0,109.38,25.0,10.0
821.0,13.0,109.38,100.0,10.0
825.0,35.0,109.38,100.0,10.0
831.0,18.0,109.38,100.0,10.0
836.0,17.0,109.38,100.0,10.0
842.0,12.0,109.38,100.0,10.0
846.0,14.0,109.38,100.0,10.0
850.0,30.0,109.38,100.0,10.0
854.0,31.0,109.38,100.0,10.0
859.0,22.0,109.38,100.0,10.0
863.0,27.0,109.38,100.0,10.0
867.0,15.0,109.38,100.0,10.0
871.0,16.0,109.38,100.0,10.0
875.0,28.0,109.38,100.0,10.0
880.0,14.0,109.38,100.0,10.0
885.0,25.0,109.38,100.0,10.0
889.0,14.0,109.38,100.0,10.0
894.0,13.0,109.38,100.0,10.0
899.0,13.0,109.38,100.0,10.0
903.0,16.0,109.38,100.0,10.0
908.0,13.0,109.38,100.0,10.0
911.0,17.0,109.38,100.0,10.0
915.0,20.0,109.38,25.0,10.0
919.0,12.0,109.38,100.0,10.0
922.0,20.0,109.38,25.0,10.0
927.0,10.0,109.38,100.0,10.0
930.0,19.0,109.38,25.0,10.0
934.0,14.0,109.38,100.0,10.0
938.0,18.0,109.38,100.0,10.0
941.0,22.0,109.38,100.0,10.0
944.0,38.0,109.38,100.0,10.0
948.0,34.0,109.38,100.0,10.0
952.0,17.0,109.38,100.0,10.0
955.0,30.0,109.38,100.0,10.0
958.0,39.0,109.38,100.0,10.0
961.0,44.0,109.38,100.0,10.0
965.0,22.0,109.38,25.0,10.0
982.0,17.0,112.5,100.0,10.0
986.0,532.0,112.5,100.0,10.0
990.0,44.0,112.5,100.0,124.8
992.0,41.0,112.5,100.0,10.0
997.0,77.0,112.5,100.0,10.0
1000.0,44.0,112.5,100.0,16.4
1004.0,71.0,112.5,100.0,10.0
1007.0,32.0,112.5,100.0,12.0
1010.0,42.0,112.5,100.0,10.0
1014.0,64.0,112.5,100.0,10.0
1018.0,65.0,112.5,100.0,10.4
1023.0,76.0,112.5,100.0,10.4
1028.0,63.0,112.5,100.0,15.6
1032.0,19.0,112.5,100.0,11.6
1035.0,20.0,112.5,25.0,10.0
1039.0,24.0,112.5,100.0,10.0
1043.0,53.0,112.5,100.0,10.0
1046.0,47.0,112.5,100.0,10.0
1051.0,65.0,112.5,100.0,10.0
1055.0,31.0,112.5,100.0,12.8
1058.0,50.0,112.5,100.0,10.0
1062.0,32.0,112.5,100.0,10.0
1065.0,31.0,112.5,100.0,10.0
1069.0,39.0,112.5,100.0,10.0
1072.0,45.0,112.5,100.0,10.0
1077.0,57.0,112.5,100.0,10.0
1082.0,67.0,112.5,100.0,10.4
1087.0,67.0,112.5,100.0,13.2
1091.0,37.0,112.5,100.0,13.2
1094.0,21.0,112.5,25.0,10.0
1098.0,14.0,112.5,100.0,10.0
1102.0,60.0,112.5,100.0,10.0
1104.0,27.0,112.5,25.0,10.0
1107.0,21.0,112.5,25.0,10.0
1110.0,18.0,112.5,100.0,10.0
1113.0,43.0,112.5,100.0,10.0
1116.0,42.0,112.5,100.0,10.0
1120.0,72.0,112.5,100.0,10.0
1125.0,73.0,112.5,100.0,12.4
1128.0,22.0,112.5,100.0,14.8
1131.0,26.0,112.5,100.0,10.0
1135.0,74.0,112.5,100.0,10.0
1138.0,40.0,112.5,100.0,13.2
1141.0,23.0,112.5,100.0,10.0
1144.0,28.0,112.5,100.0,10.0
1147.0,37.0,112.5,100.0,10.0
1150.0,31.0,112.5,100.0,10.0
1154.0,70.0,112.5,100.0,10.0
1157.0,29.0,112.5,100.0,12.0
1160.0,43.0,112.5,100.0,10.0
1163.0,60.0,112.5,100.0,10.0
1166.0,32.0,112.5,100.0,10.0
1169.0,31.0,112.5,100.0,10.0
1172.0,44.0,112.5,100.0,10.0
1175.0,49.0,112.5,100.0,10.0
1177.0,33.0,112.5,100.0,10.0
1180.0,43.0,112.5,100.0,10.0
1184.0,62.0,112.5,100.0,10.0
1189.0,63.0,112.5,100.0,10.0
1192.0,42.0,112.5,100.0,12.0
1196.0,59.0,112.5,100.0,10.0
1200.0,62.0,112.5,100.0,10.0
1204.0,66.0,112.5,100.0,10.0
1208.0,59.0,112.5,100.0,10.4
1211.0,42.0,112.5,100.0,10.0
1214.0,40.0,112.5,100.0,10.0
1218.0,62.0,112.5,100.0,10.0
1221.0,38.0,112.5,100.0,10.0
1224.0,41.0,112.5,100.0,10.0
1227.0,23.0,112.5,100.0,10.0
1229.0,26.0,112.5,100.0,10.0
1232.0,41.0,112.5,100.0,10.0
1235.0,39.0,112.5,100.0,10.0
1239.0,18.0,112.5,100.0,10.0
1242.0,21.0,112.5,100.0,10.0
1246.0,36.0,112.5,100.0,10.0
1250.0,64.0,112.5,100.0,10.0
1252.0,25.0,112.5,100.0,10.4
1255.0,21.0,112.5,100.0,10.0
1259.0,20.0,112.5,25.0,10.0
1264.0,14.0,112.5,100.0,10.0
1272.0,19.0,112.5,100.0,10.0
