Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
76.0,0.0,100,100,100
106.0,36.0,100,100.0,0.05
120.0,39.0,100,100.0,24.4
178.0,2.0,100,100.0,38.0
246.0,2.0,100,100.0,10.0
324.0,1.0,100,100.0,10.0
339.0,10.0,100,100.0,10.0
362.0,6.0,100,100.0,10.0
378.0,26.0,101.56,100.0,10.0
397.0,40.0,101.56,100.0,10.0
428.0,3.0,101.56,100.0,19.6
500.0,2.0,101.56,100.0,10.0
527.0,3.0,101.56,100.0,10.0
537.0,8.0,101.56,100.0,10.0
543.0,16.0,101.56,100.0,10.0
570.0,4.0,101.56,100.0,10.0
619.0,1.0,101.56,100.0,10.0
654.0,2.0,101.56,100.0,10.0
658.0,18.0,101.56,100.0,10.0
662.0,9.0,101.56,100.0,10.0
674.0,3.0,101.56,100.0,10.0
688.0,3.0,101.56,100.0,10.0
719.0,35.0,100.0,100.0,10.0
741.0,44.0,100.0,100.0,10.0
762.0,4.0,100.0,100.0,27.2
779.0,4.0,100.0,100.0,10.0
798.0,5.0,100.0,100.0,10.0
810.0,4.0,100.0,100.0,10.0
818.0,8.0,100.0,100.0,10.0
824.0,10.0,100.0,100.0,10.0
830.0,10.0,100.0,100.0,10.0
840.0,6.0,100.0,100.0,10.0
851.0,20.0,100.0,25.0,10.0
864.0,4.0,100.0,100.0,10.0
872.0,8.0,100.0,100.0,10.0
881.0,8.0,100.0,100.0,10.0
890.0,8.0,100.0,100.0,10.0
897.0,11.0,100.0,100.0,10.0
902.0,15.0,100.0,100.0,10.0
910.0,11.0,100.0,100.0,10.0
914.0,19.0,100.0,25.0,10.0
919.0,15.0,100.0,100.0,10.0
922.0,27.0,100.0,100.0,10.0
928.0,16.0,100.0,100.0,10.0
932.0,17.0,100.0,100.0,10.0
935.0,36.0,100.0,100.0,10.0
938.0,22.0,100.0,25.0,10.0
942.0,15.0,100.0,100.0,10.0
945.0,32.0,100.0,100.0,10.0
950.0,49.0,100.0,100.0,10.0
956.0,55.0,100.0,100.0,10.0
960.0,28.0,100.0,100.0,11.6
969.0,8.0,100.0,100.0,10.0
975.0,12.0,100.0,100.0,10.0
980.0,15.0,100.0,100.0,10.0
987.0,40.0,100.0,100.0,10.0
993.0,46.0,100.0,100.0,10.0
999.0,13.0,100.0,100.0,10.0
1004.0,11.0,100.0,100.0,10.0
1011.0,10.0,100.0,100.0,10.0
1023.0,7.0,100.0,100.0,10.0
1028.0,31.0,100.0,100.0,10.0
1035.0,23.0,100.0,100.0,10.0
1040.0,45.0,100.0,100.0,10.0
1045.0,29.0,100.0,100.0,10.0
1052.0,37.0,100.0,100.0,10.0
1059.0,41.0,100.0,100.0,10.0
1068.0,40.0,100.0,100.0,10.0
1076.0,25.0,100.0,100.0,10.0
1084.0,10.0,100.0,100.0,10.0
1094.0,23.0,100.0,100.0,10.0
1102.0,28.0,100.0,100.0,10.0
1110.0,28.0,100.0,100.0,10.0
1119.0,17.0,100.0,100.0,10.0
1130.0,12.0,100.0,100.0,10.0
1143.0,27.0,206.25,100.0,10.0
1153.0,102.0,206.25,100.0,10.0
1162.0,27.0,206.25,100.0,43.6
1173.0,23.0,206.25,100.0,10.0
1186.0,10.0,206.25,100.0,10.0
1196.0,15.0,206.25,100.0,10.0
1208.0,14.0,206.25,100.0,10.0
1218.0,20.0,206.25,25.0,10.0
1235.0,56.0,228.12,100.0,10.0
1246.0,67.0,228.12,100.0,10.0
1257.0,17.0,228.12,100.0,27.2
1273.0,16.0,228.12,100.0,10.0
1286.0,28.0,228.12,100.0,10.0
1298.0,22.0,228.12,100.0,10.0
1298.0,22.0,228.12,100.0,10.0
1321.0,113.0,253.12,100.0,10.0
1339.0,46.0,253.12,100.0,10.0
1356.0,21.0,253.12,100.0,24.0
1370.0,16.0,253.12,100.0,10.0
1389.0,19.0,253.12,100.0,10.0
1406.0,14.0,253.12,100.0,10.0
1422.0,14.0,253.12,100.0,10.0
1439.0,14.0,253.12,100.0,10.0
1456.0,19.0,253.12,100.0,10.0
1468.0,24.0,253.12,100.0,10.0
1481.0,32.0,253.12,100.0,10.0
1481.0,32.0,253.12,100.0,10.0
1502.0,127.0,293.75,100.0,10.0
1514.0,63.0,293.75,100.0,10.0
1525.0,15.0,293.75,100.0,26.8
1537.0,15.0,293.75,100.0,10.0
1551.0,31.0,293.75,100.0,10.0
1565.0,8.0,293.75,100.0,10.0
1579.0,7.0,293.75,100.0,10.0
1596.0,17.0,293.75,100.0,10.0
1607.0,76.0,303.12,100.0,10.0
1621.0,48.0,303.12,100.0,10.0
1637.0,17.0,303.12,100.0,20.4
1655.0,15.0,303.12,100.0,10.0
1675.0,41.0,311.72,100.0,10.0
1688.0,105.0,311.72,100.0,10.0
1718.0,0.0,309.38,100.0,58.0
1741.0,64.0,309.38,100.0,58.0
1752.0,32.0,309.38,100.0,52.0
