Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
78.0,0.0,100,100,100
107.0,37.0,100,100.0,0.05
118.0,46.0,100,100.0,25.2
179.0,2.0,100,100.0,40.0
252.0,2.0,100,100.0,10.0
325.0,1.0,100,100.0,10.0
340.0,10.0,100,100.0,10.0
359.0,7.0,100,100.0,10.0
373.0,28.0,100.0,100.0,10.0
390.0,46.0,100.0,100.0,10.0
419.0,2.0,100.0,100.0,22.8
484.0,2.0,100.0,100.0,10.0
511.0,3.0,100.0,100.0,10.0
532.0,5.0,100.0,100.0,10.0
542.0,24.0,100.0,100.0,10.0
571.0,7.0,100.0,100.0,10.0
622.0,4.0,100.0,100.0,10.0
663.0,5.0,100.0,100.0,10.0
668.0,35.0,100.0,100.0,10.0
675.0,30.0,100.0,100.0,10.0
690.0,5.0,100.0,100.0,10.0
723.0,1.0,100.0,100.0,10.0
743.0,15.0,100.0,100.0,10.0
759.0,12.0,100.0,100.0,10.0
773.0,14.0,100.0,100.0,10.0
790.0,8.0,100.0,100.0,10.0
813.0,14.0,100.0,100.0,10.0
830.0,0.0,110.94,100.0,10.0
844.0,96.0,110.94,100.0,10.0
854.0,25.0,110.94,100.0,55.6
866.0,27.0,110.94,100.0,10.0
891.0,12.0,110.94,100.0,10.0
895.0,24.0,110.94,100.0,10.0
899.0,18.0,110.94,100.0,10.0
906.0,37.0,110.94,100.0,10.0
912.0,45.0,110.94,100.0,10.0
922.0,8.0,110.94,100.0,10.0
926.0,21.0,110.94,100.0,10.0
932.0,17.0,110.94,100.0,10.0
938.0,13.0,110.94,100.0,10.0
943.0,72.0,110.94,100.0,10.0
947.0,58.0,110.94,100.0,15.2
952.0,16.0,110.94,100.0,10.0
958.0,47.0,110.94,100.0,10.0
964.0,53.0,110.94,100.0,10.0
968.0,53.0,110.94,100.0,10.8
972.0,63.0,110.94,100.0,10.0
976.0,71.0,110.94,100.0,10.0
982.0,56.0,110.94,100.0,11.6
987.0,53.0,110.94,100.0,11.6
993.0,51.0,110.94,100.0,10.0
1000.0,44.0,110.94,100.0,10.4
1008.0,37.0,110.94,100.0,10.0
1012.0,17.0,110.94,100.0,10.0
1017.0,12.0,110.94,100.0,10.0
1023.0,38.0,110.94,100.0,10.0
1028.0,65.0,110.94,100.0,10.0
1033.0,39.0,110.94,100.0,12.8
1040.0,28.0,110.94,100.0,10.0
1045.0,48.0,110.94,100.0,10.0
1055.0,22.0,110.94,100.0,10.0
1059.0,53.0,110.94,100.0,10.0
1063.0,78.0,110.94,100.0,10.0
1069.0,54.0,110.94,100.0,13.6
1073.0,48.0,110.94,100.0,10.8
1077.0,68.0,110.94,100.0,10.0
1083.0,51.0,110.94,100.0,11.2
1086.0,72.0,110.94,100.0,10.0
1089.0,27.0,110.94,100.0,10.0
1093.0,68.0,110.94,100.0,10.0
1098.0,34.0,110.94,100.0,11.6
1102.0,81.0,110.94,100.0,10.0
1104.0,42.0,110.94,100.0,14.8
1108.0,85.0,110.94,100.0,10.0
1113.0,52.0,110.94,100.0,15.6
1117.0,55.0,110.94,100.0,10.0
1120.0,43.0,110.94,100.0,10.0
1124.0,20.0,110.94,100.0,10.0
1128.0,70.0,110.94,100.0,10.0
1131.0,46.0,110.94,100.0,12.4
1135.0,55.0,110.94,100.0,10.0
1140.0,54.0,110.94,100.0,10.0
1144.0,61.0,110.94,100.0,10.0
1148.0,65.0,110.94,100.0,10.0
1150.0,28.0,110.94,25.0,10.4
1156.0,9.0,110.94,100.0,10.0
1159.0,31.0,110.94,100.0,10.0
1164.0,58.0,110.94,100.0,10.0
1168.0,65.0,110.94,100.0,11.2
1172.0,50.0,110.94,100.0,10.4
1176.0,67.0,110.94,100.0,10.0
1179.0,51.0,110.94,100.0,11.2
1181.0,43.0,110.94,100.0,10.0
1185.0,70.0,110.94,100.0,10.0
1188.0,52.0,110.94,100.0,12.0
1193.0,55.0,110.94,100.0,10.0
1197.0,58.0,110.94,100.0,10.0
1200.0,28.0,110.94,100.0,10.0
1203.0,60.0,110.94,100.0,10.0
1206.0,29.0,110.94,100.0,10.0
1210.0,49.0,110.94,100.0,10.0
1214.0,63.0,110.94,100.0,10.0
1217.0,69.0,110.94,100.0,10.0
1220.0,62.0,110.94,100.0,10.0
1222.0,37.0,110.94,100.0,10.0
1225.0,42.0,110.94,100.0,10.0
1227.0,27.0,110.94,100.0,10.0
1231.0,80.0,110.94,100.0,10.0
1236.0,61.0,110.94,100.0,14.8
1239.0,76.0,110.94,100.0,11.2
1243.0,54.0,110.94,100.0,10.4
1245.0,25.0,110.94,100.0,10.0
1250.0,77.0,110.94,100.0,10.0
1254.0,64.0,110.94,100.0,16.8
1257.0,23.0,110.94,100.0,10.0
1260.0,47.0,110.94,100.0,10.0
1264.0,70.0,110.94,100.0,10.0
1267.0,24.0,110.94,100.0,12.0
1270.0,78.0,110.94,100.0,10.0
1274.0,50.0,110.94,100.0,11.6
1278.0,57.0,110.94,100.0,10.0
1281.0,54.0,110.94,100.0,10.0
1285.0,80.0,110.94,100.0,10.0
1289.0,87.0,110.94,100.0,14.0
1293.0,59.0,110.94,100.0,15.2
1297.0,79.0,110.94,100.0,10.0
1300.0,55.0,110.94,100.0,14.0
1304.0,58.0,110.94,100.0,10.0
1308.0,50.0,110.94,100.0,10.0
1312.0,48.0,110.94,100.0,10.0
1315.0,27.0,110.94,100.0,10.0
1319.0,68.0,110.94,100.0,10.0
1322.0,51.0,110.94,100.0,11.6
1325.0,30.0,110.94,100.0,10.0
1328.0,41.0,110.94,100.0,10.0
1330.0,38.0,110.94,100.0,10.0
1334.0,78.0,110.94,100.0,10.0
1337.0,23.0,110.94,100.0,14.0
1340.0,20.0,110.94,25.0,10.0
1344.0,24.0,110.94,100.0,10.0
1347.0,35.0,110.94,100.0,10.0
1349.0,34.0,110.94,100.0,10.0
1354.0,67.0,110.94,100.0,10.0
1358.0,49.0,110.94,100.0,13.6
1363.0,45.0,110.94,100.0,10.0
1369.0,51.0,110.94,100.0,10.0
1375.0,53.0,110.94,100.0,10.4
1379.0,58.0,110.94,100.0,10.8
1383.0,75.0,110.94,100.0,10.0
1386.0,43.0,110.94,100.0,12.8
1388.0,40.0,110.94,100.0,10.0
1394.0,60.0,110.94,100.0,10.0
1398.0,38.0,110.94,100.0,13.6
1401.0,24.0,110.94,100.0,10.0
1404.0,25.0,110.94,100.0,10.0
1411.0,10.0,110.94,100.0,10.0
1415.0,60.0,110.94,100.0,10.0
1419.0,64.0,110.94,100.0,10.0
