Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
81.0,0.0,100,100,100
111.0,37.0,100,100.0,0.05
122.0,45.0,100,100.0,26.0
186.0,2.0,100,100.0,40.0
252.0,2.0,100,100.0,10.0
329.0,1.0,100,100.0,10.0
345.0,9.0,100,100.0,10.0
365.0,7.0,100,100.0,10.0
373.0,11.0,100,100.0,10.0
384.0,25.0,101.56,100.0,10.0
424.0,19.0,101.56,100.0,10.0
436.0,9.0,101.56,100.0,10.0
498.0,2.0,101.56,100.0,10.0
522.0,3.0,101.56,100.0,10.0
532.0,7.0,101.56,100.0,10.0
535.0,31.0,101.56,100.0,10.0
556.0,7.0,101.56,100.0,10.0
567.0,7.0,101.56,100.0,10.0
607.0,2.0,101.56,100.0,10.0
636.0,2.0,101.56,100.0,10.0
641.0,12.0,101.56,100.0,10.0
646.0,8.0,101.56,100.0,10.0
659.0,3.0,101.56,100.0,10.0
684.0,8.0,101.56,100.0,10.0
700.0,12.0,101.56,100.0,10.0
730.0,28.0,107.81,100.0,10.0
745.0,134.0,107.81,100.0,10.0
759.0,13.0,107.81,100.0,89.2
770.0,20.0,107.81,25.0,10.0
782.0,5.0,107.81,100.0,10.0
794.0,8.0,107.81,100.0,10.0
804.0,10.0,107.81,100.0,10.0
814.0,14.0,107.81,100.0,10.0
825.0,17.0,107.81,100.0,10.0
835.0,13.0,107.81,100.0,10.0
845.0,19.0,107.81,100.0,10.0
854.0,11.0,107.81,100.0,10.0
862.0,14.0,107.81,100.0,10.0
871.0,15.0,107.81,100.0,10.0
881.0,18.0,107.81,100.0,10.0
892.0,11.0,107.81,100.0,10.0
899.0,17.0,107.81,100.0,10.0
905.0,14.0,107.81,100.0,10.0
913.0,11.0,107.81,100.0,10.0
922.0,36.0,107.81,100.0,10.0
928.0,22.0,107.81,100.0,10.0
934.0,13.0,107.81,100.0,10.0
942.0,16.0,107.81,100.0,10.0
950.0,11.0,107.81,100.0,10.0
958.0,19.0,107.81,100.0,10.0
971.0,29.0,107.81,100.0,10.0
977.0,23.0,107.81,100.0,10.0
991.0,5.0,107.81,100.0,10.0
