Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
76.0,0.0,100,100,100
107.0,36.0,100,100.0,0.05
121.0,38.0,100,100.0,25.2
184.0,2.0,100,100.0,38.0
234.0,3.0,100,100.0,10.0
322.0,1.0,100,100.0,10.0
338.0,10.0,100,100.0,10.0
354.0,8.0,100,100.0,10.0
370.0,26.0,100.0,100.0,10.0
387.0,45.0,100.0,100.0,10.0
419.0,2.0,100.0,100.0,22.0
487.0,2.0,100.0,100.0,10.0
511.0,4.0,100.0,100.0,10.0
525.0,6.0,100.0,100.0,10.0
533.0,34.0,100.0,100.0,10.0
556.0,3.0,100.0,100.0,10.0
588.0,2.0,100.0,100.0,10.0
623.0,2.0,100.0,100.0,10.0
627.0,16.0,100.0,100.0,10.0
631.0,10.0,100.0,100.0,10.0
636.0,9.0,100.0,100.0,10.0
648.0,3.0,100.0,100.0,10.0
672.0,9.0,100.0,100.0,10.0
694.0,9.0,100.0,100.0,10.0
721.0,10.0,100.0,100.0,10.0
735.0,10.0,100.0,100.0,10.0
740.0,26.0,100.0,100.0,10.0
746.0,11.0,100.0,100.0,10.0
752.0,10.0,100.0,100.0,10.0
761.0,23.0,100.0,100.0,10.0
775.0,15.0,100.0,100.0,10.0
784.0,23.0,100.0,100.0,10.0
790.0,14.0,100.0,100.0,10.0
796.0,20.0,100.0,25.0,10.0
801.0,16.0,100.0,100.0,10.0
806.0,31.0,100.0,100.0,10.0
814.0,24.0,100.0,100.0,10.0
824.0,7.0,100.0,100.0,10.0
835.0,7.0,100.0,100.0,10.0
846.0,10.0,100.0,100.0,10.0
855.0,18.0,100.0,100.0,10.0
862.0,18.0,100.0,100.0,10.0
872.0,31.0,100.0,100.0,10.0
881.0,14.0,100.0,100.0,10.0
890.0,41.0,100.0,100.0,10.0
902.0,5.0,100.0,100.0,10.4
919.0,16.0,157.03,100.0,10.0
934.0,75.0,157.03,100.0,10.0
945.0,9.0,157.03,100.0,43.2
954.0,12.0,157.03,100.0,10.0
963.0,13.0,157.03,100.0,10.0
973.0,25.0,157.03,100.0,10.0
980.0,14.0,157.03,100.0,10.0
988.0,47.0,157.03,100.0,10.0
993.0,20.0,157.03,100.0,12.0
1000.0,30.0,157.03,100.0,10.0
1005.0,21.0,157.03,100.0,10.0
1011.0,19.0,157.03,25.0,10.0
1022.0,10.0,157.03,100.0,10.0
1026.0,28.0,157.03,100.0,10.0
1034.0,29.0,157.03,100.0,10.0
1038.0,36.0,157.03,100.0,10.0
1042.0,37.0,157.03,100.0,10.0
1049.0,49.0,157.03,100.0,10.0
1055.0,42.0,157.03,100.0,11.2
1059.0,28.0,157.03,100.0,10.0
1064.0,26.0,157.03,100.0,10.0
1069.0,41.0,157.03,100.0,10.0
1074.0,34.0,157.03,100.0,10.0
1079.0,22.0,157.03,100.0,10.0
1083.0,17.0,157.03,100.0,10.0
1088.0,22.0,157.03,100.0,10.0
1093.0,29.0,157.03,100.0,10.0
1097.0,28.0,157.03,100.0,10.0
1102.0,29.0,157.03,100.0,10.0
1107.0,21.0,157.03,100.0,10.0
1111.0,15.0,157.03,100.0,10.0
1116.0,22.0,157.03,100.0,10.0
1121.0,27.0,157.03,100.0,10.0
1125.0,21.0,157.03,100.0,10.0
1132.0,46.0,157.03,100.0,10.0
1138.0,31.0,157.03,100.0,10.0
1143.0,27.0,157.03,100.0,10.0
1147.0,24.0,157.03,100.0,10.0
1153.0,62.0,157.03,100.0,10.0
1160.0,70.0,157.03,100.0,14.4
1166.0,68.0,157.03,100.0,18.8
1171.0,68.0,157.03,100.0,15.6
1176.0,20.0,157.03,100.0,13.2
1182.0,54.0,157.03,100.0,10.0
1187.0,17.0,157.03,100.0,11.6
1193.0,39.0,157.03,100.0,10.0
1198.0,15.0,157.03,100.0,10.0
1204.0,46.0,157.03,100.0,10.0
1210.0,47.0,157.03,100.0,10.0
1216.0,39.0,157.03,100.0,10.0
1223.0,49.0,157.03,100.0,10.0
1230.0,46.0,157.03,100.0,11.2
1236.0,52.0,157.03,100.0,10.0
1241.0,38.0,157.03,100.0,10.8
1246.0,25.0,157.03,100.0,10.0
1252.0,51.0,157.03,100.0,10.0
1258.0,65.0,157.03,100.0,10.4
1263.0,18.0,157.03,100.0,14.8
1269.0,53.0,157.03,100.0,10.0
1273.0,28.0,157.03,100.0,11.2
1279.0,55.0,157.03,100.0,10.0
1286.0,60.0,157.03,100.0,12.0
1291.0,34.0,157.03,100.0,15.2
1297.0,37.0,157.03,100.0,10.0
1303.0,59.0,157.03,100.0,10.0
1311.0,44.0,157.03,100.0,13.2
1318.0,33.0,157.03,100.0,10.4
1325.0,54.0,157.03,100.0,10.0
1334.0,32.0,157.03,100.0,13.2
1342.0,15.0,157.03,100.0,10.0
1348.0,12.0,157.03,100.0,10.0
1355.0,38.0,157.03,100.0,10.0
1363.0,47.0,157.03,100.0,10.0
