Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
11867.0,37.0,100,100.0,100
11878.0,20.0,100,100.0,100
11887.0,145.0,100,100.0,100
11898.0,139.0,100,100.0,100
11904.0,120.0,100,100.0,100
11909.0,116.0,100,100.0,100
11916.0,132.0,100,100.0,100
11925.0,133.0,100,100.0,100
11935.0,67.0,100,100.0,100
11944.0,129.0,100,100.0,100
11954.0,84.0,100,100.0,100
11963.0,76.0,100,100.0,100
11973.0,66.0,100,100.0,100
11981.0,131.0,100,100.0,100
11991.0,121.0,100,100.0,100
12002.0,83.0,100,100.0,100
12011.0,129.0,100,100.0,100
12022.0,84.0,100,100.0,100
12032.0,69.0,100,100.0,100
12042.0,68.0,100,100.0,100
12051.0,89.0,100,100.0,100
12060.0,129.0,100,100.0,100
12070.0,126.0,100,100.0,100
12080.0,135.0,100,100.0,100
12091.0,82.0,100,100.0,100
12101.0,91.0,100,100.0,100
12108.0,137.0,100,100.0,100
12117.0,132.0,100,100.0,100
12130.0,108.0,100,100.0,100
12140.0,101.0,100,100.0,100
12148.0,0.0,100,100.0,100
12154.0,0.0,100,100.0,100
12161.0,92.0,100,100.0,100
12170.0,89.0,100,100.0,100
12902.0,25.0,100,25.0,100
13793.0,29.0,100,25.0,100
13888.0,84.0,100,100.0,100
13964.0,22.0,100,100.0,100
14051.0,0.0,100,100.0,100
14089.0,0.0,100,100.0,100
14113.0,0.0,100,100.0,100
14167.0,23.0,100,100.0,100
14253.0,26.0,100,100.0,100
14327.0,27.0,100,100.0,100
14406.0,33.0,100,100.0,100
14468.0,31.0,100,100.0,100
14527.0,29.0,100,100.0,100
14583.0,28.0,100,25.0,100
14619.0,54.0,100,25.0,100
14638.0,164.0,100,100.0,100
14661.0,55.0,100,100.0,100
14708.0,88.0,100,100.0,100
14746.0,58.0,100,25.0,100
14835.0,0.0,100,100.0,100
14914.0,61.0,100,25.0,100
14978.0,67.0,100,25.0,100
15041.0,65.0,100,25.0,100
15125.0,70.0,100,100.0,100
15192.0,56.0,100,25.0,100
15285.0,74.0,100,100.0,100
15328.0,54.0,100,25.0,100
15378.0,65.0,100,25.0,100
15494.0,79.0,100,25.0,100
15590.0,75.0,100,25.0,100
15696.0,60.0,100,25.0,100
15794.0,63.0,100,25.0,100
15900.0,63.0,100,25.0,100
